Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.216818,45937.14544,46104.0,1.0,2,6.7e-05,45937.14544,45937.14544,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z2,0,1,720,8952.0,0.200567,44633.464129,44760.0,1.0,2,6.7e-05,22316.732065,22316.732065,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z2,1,1,720,5424.0,0.053922,100589.740737,102336.0,1.0,2,6.7e-05,33529.913579,33529.913579,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z2,2,1,720,7080.0,0.043328,163404.726736,164648.0,1.0,2,6.7e-05,40851.181684,40851.181684,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z2,3,1,720,18976.0,0.06661,284882.149827,287512.0,1.0,2,6.7e-05,56976.429965,56976.429965,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z2,4,1,720,8720.0,0.053462,163106.505555,164528.0,1.0,2,6.7e-05,32621.301111,32621.301111,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z2,5,1,720,8336.0,0.047645,174960.646448,177360.0,1.0,2,6.7e-05,34992.12929,34992.12929,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z2,6,1,720,6376.0,0.049203,129585.594374,130120.0,1.0,2,6.7e-05,25917.118875,25917.118875,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z2,7,1,720,6872.0,0.029998,229081.938796,236960.0,1.0,2,6.7e-05,45816.387759,45816.387759,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,0,1,720,7080.0,0.170328,41566.859236,41640.0,1.0,2,6.7e-05,8313.371847,8313.371847,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,1,1,720,7080.0,0.074564,94951.987554,95672.0,1.0,2,6.7e-05,18990.397511,18990.397511,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,2,1,720,5664.0,0.048684,116342.124723,118000.0,1.0,2,6.7e-05,23268.424945,23268.424945,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,3,1,720,7080.0,0.040119,176474.986914,177000.0,1.0,2,6.7e-05,35294.997383,35294.997383,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,4,1,720,7080.0,0.056833,124575.510707,126424.0,1.0,2,6.7e-05,24915.102141,24915.102141,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,5,1,720,5664.0,0.050452,112265.123285,113280.0,1.0,2,6.7e-05,22453.024657,22453.024657,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,6,1,720,7080.0,0.042347,167190.119725,168568.0,1.0,2,6.7e-05,33438.023945,33438.023945,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,7,1,720,7080.0,0.042864,165173.572228,168568.0,1.0,2,6.7e-05,33034.714446,33034.714446,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,8,1,720,5664.0,0.028725,197180.156658,202280.0,1.0,2,6.7e-05,39436.031332,39436.031332,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,9,1,720,7080.0,0.065156,108662.287433,108920.0,1.0,2,6.7e-05,21732.457487,21732.457487,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,10,1,720,12904.0,0.037983,339730.932259,348752.0,1.0,2,6.7e-05,67946.186452,67946.186452,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,11,1,720,17344.0,0.040292,430457.659089,433600.0,1.0,2,6.7e-05,86091.531818,86091.531818,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,12,1,720,16912.0,0.030497,554546.348821,563728.0,1.0,2,6.7e-05,110909.269764,110909.269764,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,13,1,720,13240.0,0.075588,175160.078319,176528.0,1.0,2,6.7e-05,35032.015664,35032.015664,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,14,1,720,28328.0,0.031226,907192.724012,913800.0,1.0,2,6.7e-05,181438.544802,181438.544802,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,15,1,720,30528.0,0.048519,629196.809497,636000.0,1.0,2,6.7e-05,125839.361899,125839.361899,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,16,1,720,16360.0,0.06371,256788.573222,259680.0,1.0,2,6.7e-05,51357.714644,51357.714644,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,17,1,720,33216.0,0.07085,468821.453776,474512.0,1.0,2,6.7e-05,93764.290755,93764.290755,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,18,1,720,28000.0,0.062409,448653.239116,451608.0,1.0,2,6.7e-05,89730.647823,89730.647823,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,19,1,720,15744.0,0.076016,207114.291728,207152.0,1.0,2,6.7e-05,41422.858346,41422.858346,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,20,1,720,16024.0,0.047988,333916.812536,340936.0,1.0,2,6.7e-05,66783.362507,66783.362507,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,21,1,720,11576.0,0.038388,301552.568511,304624.0,1.0,2,6.7e-05,60310.513702,60310.513702,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,22,1,720,10816.0,0.038732,279252.297842,284624.0,1.0,2,6.7e-05,55850.459568,55850.459568,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,23,1,720,13224.0,0.033491,394852.348392,400720.0,1.0,2,6.7e-05,78970.469678,78970.469678,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,24,1,720,17528.0,0.061728,283955.417315,287344.0,1.0,2,6.7e-05,56791.083463,56791.083463,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,25,1,720,23824.0,0.06366,374238.140119,378152.0,1.0,2,6.7e-05,74847.628024,74847.628024,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,26,1,720,11024.0,0.055273,199446.384311,200432.0,1.0,2,6.7e-05,39889.276862,39889.276862,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,27,1,720,15112.0,0.028014,539444.563433,539712.0,1.0,2,6.7e-05,107888.912687,107888.912687,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,28,1,720,24552.0,0.075792,323939.202027,327360.0,1.0,2,6.7e-05,64787.840405,64787.840405,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,29,1,720,10824.0,0.063129,171458.442237,171808.0,1.0,2,6.7e-05,34291.688447,34291.688447,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,30,1,720,6872.0,0.053087,129447.88743,129656.0,1.0,2,6.7e-05,25889.577486,25889.577486,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,31,1,720,6872.0,0.062022,110799.393764,110832.0,1.0,2,6.7e-05,22159.878753,22159.878753,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,32,1,720,6376.0,0.062911,101349.52552,102832.0,1.0,2,6.7e-05,20269.905104,20269.905104,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,33,1,720,6872.0,0.026793,256484.902773,264304.0,1.0,2,6.7e-05,51296.980555,51296.980555,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,34,1,720,6872.0,0.04221,162805.022507,163616.0,1.0,2,6.7e-05,32561.004501,32561.004501,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,35,1,720,6376.0,0.042302,150725.734008,151808.0,1.0,2,6.7e-05,30145.146802,30145.146802,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,36,1,720,6872.0,0.070167,97937.777018,98168.0,1.0,2,6.7e-05,19587.555404,19587.555404,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,37,1,720,6872.0,0.063022,109041.28717,109072.0,1.0,2,6.7e-05,21808.257434,21808.257434,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,38,1,720,6376.0,0.050956,125127.561033,127520.0,1.0,2,6.7e-05,25025.512207,25025.512207,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z1,0,2,720,7080.0,0.223533,31673.175773,31744.0,1.0,2,2.904881,31360.147361,31360.147361,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z2,0,2,720,6624.0,0.179199,36964.491989,37000.0,1.0,2,2.904881,32418.410604,32418.410604,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z2,1,2,720,5424.0,0.04234,128105.810109,129136.0,1.0,2,2.904881,50646.674228,50646.674228,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z2,2,2,720,7080.0,0.039389,179745.614258,181536.0,1.0,2,2.904881,60974.635058,60974.635058,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z2,3,2,720,12648.0,0.069224,182711.198428,183304.0,1.0,2,2.904881,61567.751892,61567.751892,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z2,4,2,720,15344.0,0.053083,289056.760168,289504.0,1.0,2,2.904881,82836.86424,82836.86424,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z2,5,2,720,18392.0,0.226832,81082.034281,81376.0,1.0,2,2.904881,41241.919063,41241.919063,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z2,6,2,720,9160.0,0.063576,144079.526865,145392.0,1.0,2,2.904881,53841.41758,53841.41758,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z2,7,2,720,8048.0,0.071743,112178.191601,113352.0,1.0,2,2.904881,47461.150527,47461.150527,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,0,2,720,7080.0,0.179687,39401.84877,39552.0,1.0,2,2.904881,32905.881961,32905.881961,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,1,2,720,7080.0,0.030976,228564.049587,236000.0,1.0,2,2.904881,70738.322124,70738.322124,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,2,2,720,5664.0,0.033804,167554.135605,171632.0,1.0,2,2.904881,58536.339328,58536.339328,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,3,2,720,7080.0,0.065439,108192.362353,108920.0,1.0,2,2.904881,46663.984677,46663.984677,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,4,2,720,7080.0,0.067024,105633.802817,105664.0,1.0,2,2.904881,46152.27277,46152.27277,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,5,2,720,5664.0,0.062224,91025.970687,91352.0,1.0,2,2.904881,43230.706344,43230.706344,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,6,2,720,7080.0,0.05481,129173.508484,131104.0,1.0,2,2.904881,50860.213903,50860.213903,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,7,2,720,7080.0,0.034242,206763.62362,208232.0,1.0,2,2.904881,66378.236931,66378.236931,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,8,2,720,5664.0,0.066936,84618.142703,85816.0,1.0,2,2.904881,41949.140747,41949.140747,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,9,2,720,17112.0,0.044286,386397.507113,388904.0,1.0,2,2.904881,102305.013629,102305.013629,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,10,2,720,15320.0,0.054441,281405.558311,283696.0,1.0,2,2.904881,81306.623869,81306.623869,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,11,2,720,10704.0,0.037245,287394.281112,289296.0,1.0,2,2.904881,82504.368429,82504.368429,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,12,2,720,18776.0,0.074702,251345.345506,253728.0,1.0,2,2.904881,75294.581308,75294.581308,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,13,2,720,21848.0,0.040785,535687.13988,546200.0,1.0,2,2.904881,132162.940183,132162.940183,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,14,2,720,12752.0,0.039556,322378.400243,326968.0,1.0,2,2.904881,89501.192255,89501.192255,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,15,2,720,21856.0,0.047232,462737.127371,465016.0,1.0,2,2.904881,117572.937681,117572.937681,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,16,2,720,16880.0,0.074133,227698.865552,228104.0,1.0,2,2.904881,70565.285317,70565.285317,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
Z3,17,2,720,12128.0,0.072239,167887.152369,168440.0,1.0,2,2.904881,58602.94268,58602.94268,6752747.5718867,19712275.9230338,887446.1599277,20438450.8664577,150033734.3779287,50,25,3
