Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.216818, 45937.145440, 46104.000000, 1.000000, 2, 0.000067, 45937.145440, 45937.145440
Z2, 0, 1, 720, 8952.000000, 0.200567, 44633.464129, 44760.000000, 1.000000, 2, 0.000067, 22316.732065, 22316.732065
Z2, 1, 1, 720, 5424.000000, 0.053922, 100589.740737, 102336.000000, 1.000000, 2, 0.000067, 33529.913579, 33529.913579
Z2, 2, 1, 720, 7080.000000, 0.043328, 163404.726736, 164648.000000, 1.000000, 2, 0.000067, 40851.181684, 40851.181684
Z2, 3, 1, 720, 18976.000000, 0.066610, 284882.149827, 287512.000000, 1.000000, 2, 0.000067, 56976.429965, 56976.429965
Z2, 4, 1, 720, 8720.000000, 0.053462, 163106.505555, 164528.000000, 1.000000, 2, 0.000067, 32621.301111, 32621.301111
Z2, 5, 1, 720, 8336.000000, 0.047645, 174960.646448, 177360.000000, 1.000000, 2, 0.000067, 34992.129290, 34992.129290
Z2, 6, 1, 720, 6376.000000, 0.049203, 129585.594374, 130120.000000, 1.000000, 2, 0.000067, 25917.118875, 25917.118875
Z2, 7, 1, 720, 6872.000000, 0.029998, 229081.938796, 236960.000000, 1.000000, 2, 0.000067, 45816.387759, 45816.387759
Z3, 0, 1, 720, 7080.000000, 0.170328, 41566.859236, 41640.000000, 1.000000, 2, 0.000067, 8313.371847, 8313.371847
Z3, 1, 1, 720, 7080.000000, 0.074564, 94951.987554, 95672.000000, 1.000000, 2, 0.000067, 18990.397511, 18990.397511
Z3, 2, 1, 720, 5664.000000, 0.048684, 116342.124723, 118000.000000, 1.000000, 2, 0.000067, 23268.424945, 23268.424945
Z3, 3, 1, 720, 7080.000000, 0.040119, 176474.986914, 177000.000000, 1.000000, 2, 0.000067, 35294.997383, 35294.997383
Z3, 4, 1, 720, 7080.000000, 0.056833, 124575.510707, 126424.000000, 1.000000, 2, 0.000067, 24915.102141, 24915.102141
Z3, 5, 1, 720, 5664.000000, 0.050452, 112265.123285, 113280.000000, 1.000000, 2, 0.000067, 22453.024657, 22453.024657
Z3, 6, 1, 720, 7080.000000, 0.042347, 167190.119725, 168568.000000, 1.000000, 2, 0.000067, 33438.023945, 33438.023945
Z3, 7, 1, 720, 7080.000000, 0.042864, 165173.572228, 168568.000000, 1.000000, 2, 0.000067, 33034.714446, 33034.714446
Z3, 8, 1, 720, 5664.000000, 0.028725, 197180.156658, 202280.000000, 1.000000, 2, 0.000067, 39436.031332, 39436.031332
Z3, 9, 1, 720, 7080.000000, 0.065156, 108662.287433, 108920.000000, 1.000000, 2, 0.000067, 21732.457487, 21732.457487
Z3, 10, 1, 720, 12904.000000, 0.037983, 339730.932259, 348752.000000, 1.000000, 2, 0.000067, 67946.186452, 67946.186452
Z3, 11, 1, 720, 17344.000000, 0.040292, 430457.659089, 433600.000000, 1.000000, 2, 0.000067, 86091.531818, 86091.531818
Z3, 12, 1, 720, 16912.000000, 0.030497, 554546.348821, 563728.000000, 1.000000, 2, 0.000067, 110909.269764, 110909.269764
Z3, 13, 1, 720, 13240.000000, 0.075588, 175160.078319, 176528.000000, 1.000000, 2, 0.000067, 35032.015664, 35032.015664
Z3, 14, 1, 720, 28328.000000, 0.031226, 907192.724012, 913800.000000, 1.000000, 2, 0.000067, 181438.544802, 181438.544802
Z3, 15, 1, 720, 30528.000000, 0.048519, 629196.809497, 636000.000000, 1.000000, 2, 0.000067, 125839.361899, 125839.361899
Z3, 16, 1, 720, 16360.000000, 0.063710, 256788.573222, 259680.000000, 1.000000, 2, 0.000067, 51357.714644, 51357.714644
Z3, 17, 1, 720, 33216.000000, 0.070850, 468821.453776, 474512.000000, 1.000000, 2, 0.000067, 93764.290755, 93764.290755
