Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173022, 57564.933939, 57568.000000, 1.000000, 2, 0.000066, 57564.933939, 57564.933939
Z2, 0, 1, 720, 8952.000000, 0.174600, 51271.477663, 51448.000000, 1.000000, 2, 0.000066, 25635.738832, 25635.738832
Z2, 1, 1, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 0.000066, 35512.256442, 35512.256442
Z2, 2, 1, 720, 7080.000000, 0.050738, 139540.383933, 141600.000000, 1.000000, 2, 0.000066, 34885.095983, 34885.095983
Z2, 3, 1, 720, 18976.000000, 0.051110, 371277.636470, 372072.000000, 1.000000, 2, 0.000066, 74255.527294, 74255.527294
Z2, 4, 1, 720, 8720.000000, 0.051021, 170910.017444, 170976.000000, 1.000000, 2, 0.000066, 34182.003489, 34182.003489
Z2, 5, 1, 720, 8336.000000, 0.051104, 163118.346900, 163448.000000, 1.000000, 2, 0.000066, 32623.669380, 32623.669380
Z2, 6, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000066, 25016.184404, 25016.184404
Z2, 7, 1, 720, 6872.000000, 0.051077, 134541.966051, 134744.000000, 1.000000, 2, 0.000066, 26908.393210, 26908.393210
Z3, 0, 1, 720, 7080.000000, 0.173257, 40864.149789, 40920.000000, 1.000000, 2, 0.000066, 8172.829958, 8172.829958
Z3, 1, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000066, 27835.659524, 27835.659524
Z3, 2, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000066, 22224.838140, 22224.838140
Z3, 3, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000066, 27802.866680, 27802.866680
Z3, 4, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000066, 27767.972703, 27767.972703
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000066, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000066, 27803.412594, 27803.412594
Z3, 7, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000066, 27766.339196, 27766.339196
Z3, 8, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000066, 22229.635589, 22229.635589
Z3, 9, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000066, 27751.102401, 27751.102401
Z3, 10, 1, 720, 12904.000000, 0.050988, 253079.155880, 258080.000000, 1.000000, 2, 0.000066, 50615.831176, 50615.831176
Z3, 11, 1, 720, 17344.000000, 0.050971, 340271.919327, 346880.000000, 1.000000, 2, 0.000066, 68054.383865, 68054.383865
Z3, 12, 1, 720, 16912.000000, 0.050952, 331920.238656, 338240.000000, 1.000000, 2, 0.000066, 66384.047731, 66384.047731
Z3, 13, 1, 720, 13240.000000, 0.050984, 259689.314295, 264800.000000, 1.000000, 2, 0.000066, 51937.862859, 51937.862859
Z3, 14, 1, 720, 28328.000000, 0.051034, 555080.926441, 555448.000000, 1.000000, 2, 0.000066, 111016.185288, 111016.185288
Z3, 15, 1, 720, 30528.000000, 0.051027, 598271.503322, 598584.000000, 1.000000, 2, 0.000066, 119654.300664, 119654.300664
Z3, 16, 1, 720, 16360.000000, 0.051069, 320350.897805, 320784.000000, 1.000000, 2, 0.000066, 64070.179561, 64070.179561
Z3, 17, 1, 720, 33216.000000, 0.051216, 648547.328960, 651288.000000, 1.000000, 2, 0.000066, 129709.465792, 129709.465792
Z3, 18, 1, 720, 28000.000000, 0.051105, 547891.595734, 549016.000000, 1.000000, 2, 0.000066, 109578.319147, 109578.319147
Z3, 19, 1, 720, 15744.000000, 0.051016, 308609.063823, 308704.000000, 1.000000, 2, 0.000066, 61721.812765, 61721.812765
Z3, 20, 1, 720, 16024.000000, 0.051079, 313710.135281, 314192.000000, 1.000000, 2, 0.000066, 62742.027056, 62742.027056
