Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034506, 288645.452965, 292936.000000, 1.000000, 2, 0.000063, 288645.452965, 288645.452965
Z2, 0, 1, 720, 8952.000000, 0.021619, 414080.207225, 426280.000000, 1.000000, 2, 0.000063, 207040.103613, 207040.103613
Z2, 1, 1, 720, 5424.000000, 0.000961, 5644120.707596, 5424000.000000, 1.000000, 2, 0.000063, 1881373.569199, 1881373.569199
Z2, 2, 1, 720, 7080.000000, 0.000995, 7115577.889447, 7080000.000000, 1.000000, 2, 0.000063, 1778894.472362, 1778894.472362
Z2, 3, 1, 720, 18976.000000, 0.000709, 26764456.981664, 18976000.000000, 1.000000, 2, 0.000063, 5352891.396333, 5352891.396333
Z2, 4, 1, 720, 8720.000000, 0.000842, 10356294.536817, 8720000.000000, 1.000000, 2, 0.000063, 2071258.907363, 2071258.907363
Z2, 5, 1, 720, 8336.000000, 0.001198, 6958263.772955, 8336000.000000, 1.000000, 2, 0.000063, 1391652.754591, 1391652.754591
Z2, 6, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000063, 1402860.286029, 1402860.286029
Z2, 7, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000063, 1771134.020619, 1771134.020619
Z3, 0, 1, 720, 7080.000000, 1.031077, 6866.606471, 6864.000000, 1.000000, 2, 0.000063, 1373.321294, 1373.321294
Z3, 1, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000063, 1527508.090615, 1527508.090615
Z3, 2, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000063, 1254485.049834, 1254485.049834
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000063, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000063, 1594594.594595, 1594594.594595
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000063, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000063, 1580357.142857, 1580357.142857
Z3, 7, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000063, 1603624.009060, 1603624.009060
Z3, 8, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000063, 1355023.923445, 1355023.923445
Z3, 9, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000063, 1636994.219653, 1636994.219653
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000063, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.000966, 17954451.345756, 17344000.000000, 1.000000, 2, 0.000063, 3590890.269151, 3590890.269151
Z3, 12, 1, 720, 16912.000000, 0.001022, 16547945.205479, 16912000.000000, 1.000000, 2, 0.000063, 3309589.041096, 3309589.041096
Z3, 13, 1, 720, 13240.000000, 0.000898, 14743875.278396, 13240000.000000, 1.000000, 2, 0.000063, 2948775.055679, 2948775.055679
Z3, 14, 1, 720, 28328.000000, 0.000866, 32711316.397229, 28328000.000000, 1.000000, 2, 0.000063, 6542263.279446, 6542263.279446
Z3, 15, 1, 720, 30528.000000, 0.001009, 30255698.711596, 30528000.000000, 1.000000, 2, 0.000063, 6051139.742319, 6051139.742319
Z3, 16, 1, 720, 16360.000000, 0.000960, 17041666.666667, 16360000.000000, 1.000000, 2, 0.000063, 3408333.333333, 3408333.333333
Z3, 17, 1, 720, 33216.000000, 0.000988, 33619433.198381, 33216000.000000, 1.000000, 2, 0.000063, 6723886.639676, 6723886.639676
Z3, 18, 1, 720, 28000.000000, 0.000914, 30634573.304158, 28000000.000000, 1.000000, 2, 0.000063, 6126914.660832, 6126914.660832
Z3, 19, 1, 720, 15744.000000, 0.000946, 16642706.131078, 15744000.000000, 1.000000, 2, 0.000063, 3328541.226216, 3328541.226216
Z3, 20, 1, 720, 16024.000000, 0.000978, 16384458.077710, 16024000.000000, 1.000000, 2, 0.000063, 3276891.615542, 3276891.615542
Z3, 21, 1, 720, 11576.000000, 0.000899, 12876529.477197, 11576000.000000, 1.000000, 2, 0.000063, 2575305.895439, 2575305.895439
Z3, 22, 1, 720, 10816.000000, 0.000810, 13353086.419753, 10816000.000000, 1.000000, 2, 0.000063, 2670617.283951, 2670617.283951
Z3, 23, 1, 720, 13224.000000, 0.000920, 14373913.043478, 13224000.000000, 1.000000, 2, 0.000063, 2874782.608696, 2874782.608696
Z3, 24, 1, 720, 17528.000000, 0.000939, 18666666.666667, 17528000.000000, 1.000000, 2, 0.000063, 3733333.333333, 3733333.333333
Z3, 25, 1, 720, 23824.000000, 0.000988, 24113360.323887, 23824000.000000, 1.000000, 2, 0.000063, 4822672.064777, 4822672.064777
Z3, 26, 1, 720, 11024.000000, 0.000945, 11665608.465608, 11024000.000000, 1.000000, 2, 0.000063, 2333121.693122, 2333121.693122
Z3, 27, 1, 720, 15112.000000, 0.000996, 15172690.763052, 15112000.000000, 1.000000, 2, 0.000063, 3034538.152610, 3034538.152610
Z3, 28, 1, 720, 24552.000000, 0.001034, 23744680.851064, 24552000.000000, 1.000000, 2, 0.000063, 4748936.170213, 4748936.170213
Z3, 29, 1, 720, 10824.000000, 0.000954, 11345911.949686, 10824000.000000, 1.000000, 2, 0.000063, 2269182.389937, 2269182.389937
Z3, 30, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000063, 1587066.974596, 1587066.974596
Z3, 31, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000063, 1520353.982301, 1520353.982301
Z3, 32, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000063, 1455707.762557, 1455707.762557
Z3, 33, 1, 720, 6872.000000, 0.207103, 33181.557003, 33192.000000, 1.000000, 2, 0.000063, 6636.311401, 6636.311401
Z3, 34, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000063, 1532218.506132, 1532218.506132
Z3, 35, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000063, 1399780.461032, 1399780.461032
Z3, 36, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000063, 1539081.746920, 1539081.746920
Z3, 37, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000063, 1585236.447520, 1585236.447520
Z3, 38, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000063, 1386086.956522, 1386086.956522
Z1, 0, 2, 4K, 33112.000000, 1.023902, 32339.032446, 32360.000000, 1.000000, 2, 1.340863, 1392554.763011, 1392554.763011
Z2, 0, 2, 4K, 6624.000000, 0.022640, 292579.505300, 301088.000000, 1.000000, 2, 1.340863, 1444602.857582, 1444602.857582
Z2, 1, 2, 4K, 9736.000000, 0.000787, 12371029.224905, 9736000.000000, 1.000000, 2, 1.340863, 3860292.801503, 3860292.801503
Z2, 2, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.000000, 2, 1.340863, 3719654.207984, 3719654.207984
Z2, 3, 2, 4K, 38152.000000, 0.000897, 42532887.402453, 38152000.000000, 1.000000, 2, 1.340863, 9892664.437012, 9892664.437012
Z2, 4, 2, 4K, 53912.000000, 0.001092, 49369963.369963, 53912000.000000, 1.000000, 2, 1.340863, 11260079.630514, 11260079.630514
Z2, 5, 2, 4K, 24608.000000, 0.000870, 28285057.471264, 24608000.000000, 1.000000, 2, 1.340863, 7043098.450775, 7043098.450775
Z2, 6, 2, 4K, 10280.000000, 0.017130, 600116.754232, 604704.000000, 1.000000, 2, 1.340863, 1506110.307368, 1506110.307368
Z2, 7, 2, 4K, 10280.000000, 0.000779, 13196405.648267, 10280000.000000, 1.000000, 2, 1.340863, 4025368.086175, 4025368.086175
Z3, 0, 2, 4K, 9976.000000, 0.023247, 429130.640513, 433736.000000, 1.000000, 2, 1.340863, 1471913.084624, 1471913.084624
Z3, 1, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.000000, 2, 1.340863, 3477491.568681, 3477491.568681
Z3, 2, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.000000, 2, 1.340863, 3578614.429049, 3578614.429049
Z3, 3, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.000000, 2, 1.340863, 3513165.847780, 3513165.847780
Z3, 4, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.000000, 2, 1.340863, 3602975.845411, 3602975.845411
Z3, 5, 2, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.000000, 2, 1.340863, 3449375.477721, 3449375.477721
Z3, 6, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.000000, 2, 1.340863, 3725125.643509, 3725125.643509
Z3, 7, 2, 4K, 9976.000000, 0.001148, 8689895.470383, 9976000.000000, 1.000000, 2, 1.340863, 3124066.050598, 3124066.050598
Z3, 8, 2, 4K, 9976.000000, 0.001411, 7070163.004961, 9976000.000000, 1.000000, 2, 1.340863, 2800119.557514, 2800119.557514
Z3, 9, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.000000, 2, 1.340863, 3428256.864403, 3428256.864403
Z3, 10, 2, 4K, 40320.000000, 0.017847, 2259203.227433, 2371760.000000, 1.000000, 2, 1.340863, 1837927.602008, 1837927.602008
Z3, 11, 2, 4K, 25056.000000, 0.001025, 24444878.048780, 25056000.000000, 1.000000, 2, 1.340863, 6275062.566278, 6275062.566278
Z3, 12, 2, 4K, 28696.000000, 0.001340, 21414925.373134, 28696000.000000, 1.000000, 2, 1.340863, 5669072.031149, 5669072.031149
Z3, 13, 2, 4K, 25792.000000, 0.001122, 22987522.281640, 25792000.000000, 1.000000, 2, 1.340863, 5983591.412850, 5983591.412850
Z3, 14, 2, 4K, 40168.000000, 0.000994, 40410462.776660, 40168000.000000, 1.000000, 2, 1.340863, 9468179.511854, 9468179.511854
Z3, 15, 2, 4K, 41448.000000, 0.001104, 37543478.260870, 41448000.000000, 1.000000, 2, 1.340863, 8894782.608696, 8894782.608696
Z3, 16, 2, 4K, 44560.000000, 0.001167, 38183376.178235, 44560000.000000, 1.000000, 2, 1.340863, 9022762.192169, 9022762.192169
Z3, 17, 2, 4K, 39312.000000, 0.207812, 189170.981464, 189912.000000, 1.000000, 2, 1.340863, 1423921.152815, 1423921.152815
Z3, 18, 2, 4K, 31560.000000, 0.000987, 31975683.890578, 31560000.000000, 1.000000, 2, 1.340863, 7781223.734637, 7781223.734637
Z3, 19, 2, 4K, 29312.000000, 0.001202, 24386023.294509, 29312000.000000, 1.000000, 2, 1.340863, 6263291.615424, 6263291.615424
Z3, 20, 2, 4K, 35968.000000, 0.001074, 33489757.914339, 35968000.000000, 1.000000, 2, 1.340863, 8084038.539390, 8084038.539390
Z3, 21, 2, 4K, 35592.000000, 0.001011, 35204747.774481, 35592000.000000, 1.000000, 2, 1.340863, 8427036.511418, 8427036.511418
Z3, 22, 2, 4K, 42440.000000, 0.001252, 33897763.578275, 42440000.000000, 1.000000, 2, 1.340863, 8165639.672177, 8165639.672177
Z3, 23, 2, 4K, 61624.000000, 0.002108, 29233396.584440, 30812000.000000, 1.000000, 2, 1.340863, 7232766.273410, 7232766.273410
Z3, 24, 2, 4K, 64952.000000, 0.001795, 36184958.217270, 64952000.000000, 1.000000, 2, 1.340863, 8623078.599976, 8623078.599976
Z3, 25, 2, 4K, 73400.000000, 0.001560, 47051282.051282, 73400000.000000, 1.000000, 2, 1.340863, 10796343.366778, 10796343.366778
Z3, 26, 2, 4K, 52792.000000, 0.001059, 49850802.644004, 52792000.000000, 1.000000, 2, 1.340863, 11356247.485322, 11356247.485322
Z3, 27, 2, 4K, 67272.000000, 0.207778, 323768.637681, 324984.000000, 1.000000, 2, 1.340863, 1450840.684058, 1450840.684058
Z3, 28, 2, 4K, 64968.000000, 0.001172, 55433447.098976, 64968000.000000, 1.000000, 2, 1.340863, 12472776.376317, 12472776.376317
Z3, 29, 2, 4K, 52408.000000, 0.001174, 44640545.144804, 52408000.000000, 1.000000, 2, 1.340863, 10314195.985483, 10314195.985483
Z3, 30, 2, 4K, 10280.000000, 0.000921, 11161780.673181, 10280000.000000, 1.000000, 2, 1.340863, 3618443.091158, 3618443.091158
Z3, 31, 2, 4K, 10280.000000, 0.000978, 10511247.443763, 10280000.000000, 1.000000, 2, 1.340863, 3488336.445274, 3488336.445274
Z3, 32, 2, 4K, 10280.000000, 0.000962, 10686070.686071, 10280000.000000, 1.000000, 2, 1.340863, 3523301.093736, 3523301.093736
Z3, 33, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.000000, 2, 1.340863, 3557153.482393, 3557153.482393
Z3, 34, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.000000, 2, 1.340863, 3662941.884539, 3662941.884539
Z3, 35, 2, 4K, 10280.000000, 0.000958, 10730688.935282, 10280000.000000, 1.000000, 2, 1.340863, 3532224.743578, 3532224.743578
Z3, 36, 2, 4K, 10280.000000, 0.001005, 10228855.721393, 10280000.000000, 1.000000, 2, 1.340863, 3431858.100800, 3431858.100800
Z3, 37, 2, 4K, 10280.000000, 0.000772, 13316062.176166, 10280000.000000, 1.000000, 2, 1.340863, 4049299.391755, 4049299.391755
Z3, 38, 2, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.000000, 2, 1.340863, 3670531.400966, 3670531.400966
Z1, 0, 3, 4K, 9976.000000, 0.021163, 471388.744507, 475040.000000, 1.000000, 2, 2.911438, 3764809.149868, 3764809.149868
Z2, 0, 3, 4K, 6624.000000, 0.022334, 296588.161547, 301088.000000, 1.000000, 2, 2.911438, 3729849.033276, 3729849.033276
Z2, 1, 3, 4K, 9736.000000, 0.000878, 11088838.268793, 9736000.000000, 1.000000, 2, 2.911438, 5888299.054725, 5888299.054725
Z2, 2, 3, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.000000, 2, 2.911438, 5945559.907238, 5945559.907238
Z2, 3, 3, 4K, 46944.000000, 0.001004, 46756972.111554, 46944000.000000, 1.000000, 2, 2.911438, 13021925.823277, 13021925.823277
Z2, 4, 3, 4K, 37168.000000, 0.001061, 35031102.733270, 37168000.000000, 1.000000, 2, 2.911438, 10676751.947620, 10676751.947620
Z2, 5, 3, 4K, 41472.000000, 0.001087, 38152713.891444, 41472000.000000, 1.000000, 2, 2.911438, 11301074.179255, 11301074.179255
Z2, 6, 3, 4K, 64608.000000, 0.001069, 60437792.329280, 64608000.000000, 1.000000, 2, 2.911438, 15758089.866822, 15758089.866822
Z2, 7, 3, 4K, 26312.000000, 0.000880, 29900000.000000, 26312000.000000, 1.000000, 2, 2.911438, 9650531.400966, 9650531.400966
