Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018453, 539749.634206, 553328.000000, 1.000000, 2, 0.000060, 539749.634206, 539749.634206
Z2, 0, 1, 720, 8952.000000, 0.022277, 401849.441128, 406904.000000, 1.000000, 2, 0.000060, 200924.720564, 200924.720564
Z2, 1, 1, 720, 5424.000000, 0.000654, 8293577.981651, 5424000.000000, 1.000000, 2, 0.000060, 2764525.993884, 2764525.993884
Z2, 2, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000060, 2507082.152975, 2507082.152975
Z2, 3, 1, 720, 18976.000000, 0.000818, 23198044.009780, 18976000.000000, 1.000000, 2, 0.000060, 4639608.801956, 4639608.801956
Z2, 4, 1, 720, 8720.000000, 0.000714, 12212885.154062, 8720000.000000, 1.000000, 2, 0.000060, 2442577.030812, 2442577.030812
Z2, 5, 1, 720, 8336.000000, 0.000918, 9080610.021786, 8336000.000000, 1.000000, 2, 0.000060, 1816122.004357, 1816122.004357
Z2, 6, 1, 720, 6376.000000, 0.000750, 8501333.333333, 6376000.000000, 1.000000, 2, 0.000060, 1700266.666667, 1700266.666667
Z2, 7, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000060, 1581588.032221, 1581588.032221
Z3, 0, 1, 720, 7080.000000, 0.021933, 322801.258378, 337136.000000, 1.000000, 2, 0.000060, 64560.251676, 64560.251676
Z3, 1, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000060, 1820051.413882, 1820051.413882
Z3, 2, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000060, 1223326.133909, 1223326.133909
Z3, 3, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000060, 1953103.448276, 1953103.448276
Z3, 4, 1, 720, 7080.000000, 0.000641, 11045241.809672, 7080000.000000, 1.000000, 2, 0.000060, 2209048.361934, 2209048.361934
Z3, 5, 1, 720, 5664.000000, 0.000646, 8767801.857585, 5664000.000000, 1.000000, 2, 0.000060, 1753560.371517, 1753560.371517
Z3, 6, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 7, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000060, 1636994.219653, 1636994.219653
Z3, 8, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000060, 1408955.223881, 1408955.223881
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000060, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.000744, 17344086.021505, 12904000.000000, 1.000000, 2, 0.000060, 3468817.204301, 3468817.204301
Z3, 11, 1, 720, 17344.000000, 0.000805, 21545341.614907, 17344000.000000, 1.000000, 2, 0.000060, 4309068.322981, 4309068.322981
Z3, 12, 1, 720, 16912.000000, 0.001062, 15924670.433145, 16912000.000000, 1.000000, 2, 0.000060, 3184934.086629, 3184934.086629
Z3, 13, 1, 720, 13240.000000, 0.000954, 13878406.708595, 13240000.000000, 1.000000, 2, 0.000060, 2775681.341719, 2775681.341719
Z3, 14, 1, 720, 28328.000000, 0.000849, 33366313.309776, 28328000.000000, 1.000000, 2, 0.000060, 6673262.661955, 6673262.661955
Z3, 15, 1, 720, 30528.000000, 0.000985, 30992893.401015, 30528000.000000, 1.000000, 2, 0.000060, 6198578.680203, 6198578.680203
Z3, 16, 1, 720, 16360.000000, 0.000972, 16831275.720165, 16360000.000000, 1.000000, 2, 0.000060, 3366255.144033, 3366255.144033
Z3, 17, 1, 720, 33216.000000, 0.000987, 33653495.440729, 33216000.000000, 1.000000, 2, 0.000060, 6730699.088146, 6730699.088146
Z3, 18, 1, 720, 28000.000000, 0.000854, 32786885.245902, 28000000.000000, 1.000000, 2, 0.000060, 6557377.049180, 6557377.049180
