Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174104,57207.186509,57240.0,1.0,2,6.6e-05,57207.186509,57207.186509,8451112.5956009,25524060.6364085,1011169.3952438,25810980.0631008,196540460.4711768,50,0,0
Z2,0,1, 720,8952.0,0.17426,51371.51383,51448.0,1.0,2,6.6e-05,25685.756915,25685.756915,8451112.5956009,25524060.6364085,1011169.3952438,25810980.0631008,196540460.4711768,50,0,0
Z2,1,1, 720,5424.0,0.050698,106986.468894,108480.0,1.0,2,6.6e-05,35662.156298,35662.156298,8451112.5956009,25524060.6364085,1011169.3952438,25810980.0631008,196540460.4711768,50,0,0
Z2,2,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.6e-05,34750.171788,34750.171788,8451112.5956009,25524060.6364085,1011169.3952438,25810980.0631008,196540460.4711768,50,0,0
Z2,3,1, 720,18976.0,0.051008,372020.075282,372072.0,1.0,2,6.6e-05,74404.015056,74404.015056,8451112.5956009,25524060.6364085,1011169.3952438,25810980.0631008,196540460.4711768,50,0,0
Z2,4,1, 720,8720.0,0.050957,171124.673745,174400.0,1.0,2,6.6e-05,34224.934749,34224.934749,8451112.5956009,25524060.6364085,1011169.3952438,25810980.0631008,196540460.4711768,50,0,0
Z2,5,1, 720,8336.0,0.05094,163643.502159,166720.0,1.0,2,6.6e-05,32728.700432,32728.700432,8451112.5956009,25524060.6364085,1011169.3952438,25810980.0631008,196540460.4711768,50,0,0
Z2,6,1, 720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6.6e-05,25045.664343,25045.664343,8451112.5956009,25524060.6364085,1011169.3952438,25810980.0631008,196540460.4711768,50,0,0
Z2,7,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.6e-05,26982.880477,26982.880477,8451112.5956009,25524060.6364085,1011169.3952438,25810980.0631008,196540460.4711768,50,0,0
Z3,0,1, 720,7080.0,0.172362,41076.339332,41160.0,1.0,2,6.6e-05,8215.267866,8215.267866,8451112.5956009,25524060.6364085,1011169.3952438,25810980.0631008,196540460.4711768,50,0,0
Z3,1,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.6e-05,27809.419066,27809.419066,8451112.5956009,25524060.6364085,1011169.3952438,25810980.0631008,196540460.4711768,50,0,0
Z3,2,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.6e-05,22244.040372,22244.040372,8451112.5956009,25524060.6364085,1011169.3952438,25810980.0631008,196540460.4711768,50,0,0
Z3,3,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.6e-05,27818.706902,27818.706902,8451112.5956009,25524060.6364085,1011169.3952438,25810980.0631008,196540460.4711768,50,0,0
Z3,4,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.6e-05,27793.589416,27793.589416,8451112.5956009,25524060.6364085,1011169.3952438,25810980.0631008,196540460.4711768,50,0,0
Z3,5,1, 720,5664.0,0.050853,111379.859595,113280.0,1.0,2,6.6e-05,22275.971919,22275.971919,8451112.5956009,25524060.6364085,1011169.3952438,25810980.0631008,196540460.4711768,50,0,0
Z3,6,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.6e-05,27834.018045,27834.018045,8451112.5956009,25524060.6364085,1011169.3952438,25810980.0631008,196540460.4711768,50,0,0
Z3,7,1, 720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.6e-05,27848.798332,27848.798332,8451112.5956009,25524060.6364085,1011169.3952438,25810980.0631008,196540460.4711768,50,0,0
Z3,8,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.6e-05,22242.730075,22242.730075,8451112.5956009,25524060.6364085,1011169.3952438,25810980.0631008,196540460.4711768,50,0,0
Z3,9,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.6e-05,27797.408716,27797.408716,8451112.5956009,25524060.6364085,1011169.3952438,25810980.0631008,196540460.4711768,50,0,0
Z3,10,1, 720,12904.0,0.050996,253039.454075,258080.0,1.0,2,6.6e-05,50607.890815,50607.890815,8451112.5956009,25524060.6364085,1011169.3952438,25810980.0631008,196540460.4711768,50,0,0
