Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172849, 57622.549161, 57904.000000, 1.000000, 2, 0.000062, 57622.549161, 57622.549161
Z2, 0, 1, 720, 8952.000000, 0.250817, 35691.360633, 35808.000000, 1.000000, 2, 0.000062, 17845.680317, 17845.680317
Z2, 1, 1, 720, 5424.000000, 0.050916, 106528.399717, 108480.000000, 1.000000, 2, 0.000062, 35509.466572, 35509.466572
Z2, 2, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000062, 34816.475865, 34816.475865
Z2, 3, 1, 720, 18976.000000, 0.050943, 372494.749033, 379520.000000, 1.000000, 2, 0.000062, 74498.949807, 74498.949807
Z2, 4, 1, 720, 8720.000000, 0.050871, 171413.968666, 174400.000000, 1.000000, 2, 0.000062, 34282.793733, 34282.793733
Z2, 5, 1, 720, 8336.000000, 0.050773, 164181.750143, 166720.000000, 1.000000, 2, 0.000062, 32836.350029, 32836.350029
Z2, 6, 1, 720, 6376.000000, 0.050785, 125548.882544, 127520.000000, 1.000000, 2, 0.000062, 25109.776509, 25109.776509
Z2, 7, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000062, 26995.600251, 26995.600251
Z3, 0, 1, 720, 7080.000000, 0.173745, 40749.374083, 40920.000000, 1.000000, 2, 0.000062, 8149.874817, 8149.874817
Z3, 1, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000062, 27844.964899, 27844.964899
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000062, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000062, 27845.512468, 27845.512468
Z3, 4, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 27782.137812, 27782.137812
Z3, 5, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000062, 22217.427972, 22217.427972
Z3, 6, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000062, 27766.339196, 27766.339196
Z3, 7, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000062, 27751.102401, 27751.102401
Z3, 8, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000062, 22272.906017, 22272.906017
Z3, 9, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000062, 27764.705882, 27764.705882
Z3, 10, 1, 720, 12904.000000, 0.051056, 252742.087120, 253016.000000, 1.000000, 2, 0.000062, 50548.417424, 50548.417424
Z3, 11, 1, 720, 17344.000000, 0.050962, 340332.012087, 346880.000000, 1.000000, 2, 0.000062, 68066.402417, 68066.402417
Z3, 12, 1, 720, 16912.000000, 0.050983, 331718.415943, 338240.000000, 1.000000, 2, 0.000062, 66343.683189, 66343.683189
Z3, 13, 1, 720, 13240.000000, 0.051004, 259587.483335, 259600.000000, 1.000000, 2, 0.000062, 51917.496667, 51917.496667
Z3, 14, 1, 720, 28328.000000, 0.051096, 554407.390011, 555448.000000, 1.000000, 2, 0.000062, 110881.478002, 110881.478002
Z3, 15, 1, 720, 30528.000000, 0.051130, 597066.301584, 598584.000000, 1.000000, 2, 0.000062, 119413.260317, 119413.260317
Z3, 16, 1, 720, 16360.000000, 0.051031, 320589.445631, 320784.000000, 1.000000, 2, 0.000062, 64117.889126, 64117.889126
Z3, 17, 1, 720, 33216.000000, 0.051085, 650210.433591, 651288.000000, 1.000000, 2, 0.000062, 130042.086718, 130042.086718
Z3, 18, 1, 720, 28000.000000, 0.051125, 547677.261614, 549016.000000, 1.000000, 2, 0.000062, 109535.452323, 109535.452323
Z3, 19, 1, 720, 15744.000000, 0.051057, 308361.243316, 308704.000000, 1.000000, 2, 0.000062, 61672.248663, 61672.248663
Z3, 20, 1, 720, 16024.000000, 0.051035, 313980.601548, 314192.000000, 1.000000, 2, 0.000062, 62796.120310, 62796.120310
Z3, 21, 1, 720, 11576.000000, 0.051075, 226647.087616, 226976.000000, 1.000000, 2, 0.000062, 45329.417523, 45329.417523
Z3, 22, 1, 720, 10816.000000, 0.050977, 212174.117739, 216320.000000, 1.000000, 2, 0.000062, 42434.823548, 42434.823548
Z3, 23, 1, 720, 13224.000000, 0.051028, 259151.838206, 259288.000000, 1.000000, 2, 0.000062, 51830.367641, 51830.367641
Z3, 24, 1, 720, 17528.000000, 0.051025, 343517.883390, 343680.000000, 1.000000, 2, 0.000062, 68703.576678, 68703.576678
Z3, 25, 1, 720, 23824.000000, 0.051105, 466177.477742, 467136.000000, 1.000000, 2, 0.000062, 93235.495548, 93235.495548
Z3, 26, 1, 720, 11024.000000, 0.050981, 216237.421785, 220480.000000, 1.000000, 2, 0.000062, 43247.484357, 43247.484357
Z3, 27, 1, 720, 15112.000000, 0.051077, 295867.024297, 296312.000000, 1.000000, 2, 0.000062, 59173.404859, 59173.404859
Z3, 28, 1, 720, 24552.000000, 0.051223, 479315.932296, 481408.000000, 1.000000, 2, 0.000062, 95863.186459, 95863.186459
Z3, 29, 1, 720, 10824.000000, 0.051017, 212164.572593, 212232.000000, 1.000000, 2, 0.000062, 42432.914519, 42432.914519
Z3, 30, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000062, 27030.641545, 27030.641545
Z3, 31, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000062, 26953.247568, 26953.247568
Z3, 32, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000062, 25022.565833, 25022.565833
Z3, 33, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000062, 26958.005610, 26958.005610
Z3, 34, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000062, 26947.434465, 26947.434465
Z3, 35, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000062, 25009.315735, 25009.315735
Z3, 36, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000062, 26948.491206, 26948.491206
