Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.239424, 41599.839615, 41672.000000, 1.000000, 2, 0.000061, 41599.839615, 41599.839615
Z2, 0, 1, 720, 8952.000000, 0.189617, 47210.956823, 47360.000000, 1.000000, 2, 0.000061, 23605.478412, 23605.478412
Z2, 1, 1, 720, 5424.000000, 0.044366, 122255.781454, 123272.000000, 1.000000, 2, 0.000061, 40751.927151, 40751.927151
Z2, 2, 1, 720, 7080.000000, 0.046863, 151078.676141, 153912.000000, 1.000000, 2, 0.000061, 37769.669035, 37769.669035
Z2, 3, 1, 720, 18976.000000, 0.071179, 266595.484623, 267264.000000, 1.000000, 2, 0.000061, 53319.096925, 53319.096925
Z2, 4, 1, 720, 8720.000000, 0.034083, 255846.022944, 256464.000000, 1.000000, 2, 0.000061, 51169.204589, 51169.204589
Z2, 5, 1, 720, 8336.000000, 0.056195, 148340.599697, 148856.000000, 1.000000, 2, 0.000061, 29668.119939, 29668.119939
Z2, 6, 1, 720, 6376.000000, 0.031908, 199824.495424, 205672.000000, 1.000000, 2, 0.000061, 39964.899085, 39964.899085
Z2, 7, 1, 720, 6872.000000, 0.068401, 100466.367451, 101056.000000, 1.000000, 2, 0.000061, 20093.273490, 20093.273490
Z3, 0, 1, 720, 7080.000000, 0.182940, 38701.213513, 38896.000000, 1.000000, 2, 0.000061, 7740.242703, 7740.242703
Z3, 1, 1, 720, 7080.000000, 0.055933, 126580.015376, 128720.000000, 1.000000, 2, 0.000061, 25316.003075, 25316.003075
Z3, 2, 1, 720, 5664.000000, 0.039836, 142182.950095, 145224.000000, 1.000000, 2, 0.000061, 28436.590019, 28436.590019
Z3, 3, 1, 720, 7080.000000, 0.031392, 225535.168196, 228384.000000, 1.000000, 2, 0.000061, 45107.033639, 45107.033639
Z3, 4, 1, 720, 7080.000000, 0.062280, 113680.154143, 114192.000000, 1.000000, 2, 0.000061, 22736.030829, 22736.030829
Z3, 5, 1, 720, 5664.000000, 0.059278, 95549.782381, 96000.000000, 1.000000, 2, 0.000061, 19109.956476, 19109.956476
Z3, 6, 1, 720, 7080.000000, 0.061475, 115168.767792, 116064.000000, 1.000000, 2, 0.000061, 23033.753558, 23033.753558
Z3, 7, 1, 720, 7080.000000, 0.058686, 120642.061139, 122064.000000, 1.000000, 2, 0.000061, 24128.412228, 24128.412228
Z3, 8, 1, 720, 5664.000000, 0.070795, 80005.650117, 80912.000000, 1.000000, 2, 0.000061, 16001.130023, 16001.130023
Z3, 9, 1, 720, 7080.000000, 0.041326, 171320.718192, 172680.000000, 1.000000, 2, 0.000061, 34264.143638, 34264.143638
Z3, 10, 1, 720, 12904.000000, 0.030386, 424669.255578, 430128.000000, 1.000000, 2, 0.000061, 84933.851116, 84933.851116
Z3, 11, 1, 720, 17344.000000, 0.053341, 325153.259219, 327240.000000, 1.000000, 2, 0.000061, 65030.651844, 65030.651844
Z3, 12, 1, 720, 16912.000000, 0.061611, 274496.437325, 277240.000000, 1.000000, 2, 0.000061, 54899.287465, 54899.287465
Z3, 13, 1, 720, 13240.000000, 0.066315, 199653.170474, 200600.000000, 1.000000, 2, 0.000061, 39930.634095, 39930.634095
Z3, 14, 1, 720, 28328.000000, 0.073412, 385876.968343, 388048.000000, 1.000000, 2, 0.000061, 77175.393669, 77175.393669
Z3, 15, 1, 720, 30528.000000, 0.039885, 765400.526514, 782768.000000, 1.000000, 2, 0.000061, 153080.105303, 153080.105303
Z3, 16, 1, 720, 16360.000000, 0.074990, 218162.421656, 221080.000000, 1.000000, 2, 0.000061, 43632.484331, 43632.484331
Z3, 17, 1, 720, 33216.000000, 0.060737, 546882.460444, 553600.000000, 1.000000, 2, 0.000061, 109376.492089, 109376.492089
Z3, 18, 1, 720, 28000.000000, 0.070619, 396493.861425, 400000.000000, 1.000000, 2, 0.000061, 79298.772285, 79298.772285
Z3, 19, 1, 720, 15744.000000, 0.074647, 210912.695755, 212752.000000, 1.000000, 2, 0.000061, 42182.539151, 42182.539151
Z3, 20, 1, 720, 16024.000000, 0.048428, 330882.960271, 333832.000000, 1.000000, 2, 0.000061, 66176.592054, 66176.592054
Z3, 21, 1, 720, 11576.000000, 0.066853, 173156.028899, 175392.000000, 1.000000, 2, 0.000061, 34631.205780, 34631.205780
Z3, 22, 1, 720, 10816.000000, 0.074260, 145650.417452, 146160.000000, 1.000000, 2, 0.000061, 29130.083490, 29130.083490
Z3, 23, 1, 720, 13224.000000, 0.052263, 253027.954767, 254304.000000, 1.000000, 2, 0.000061, 50605.590953, 50605.590953
Z3, 24, 1, 720, 17528.000000, 0.031269, 560555.182449, 565416.000000, 1.000000, 2, 0.000061, 112111.036490, 112111.036490
Z3, 25, 1, 720, 23824.000000, 0.055983, 425557.758605, 433160.000000, 1.000000, 2, 0.000061, 85111.551721, 85111.551721
Z3, 26, 1, 720, 11024.000000, 0.030593, 360343.869513, 367464.000000, 1.000000, 2, 0.000061, 72068.773903, 72068.773903
Z3, 27, 1, 720, 15112.000000, 0.033957, 445033.424625, 457936.000000, 1.000000, 2, 0.000061, 89006.684925, 89006.684925
Z3, 28, 1, 720, 24552.000000, 0.062771, 391136.034156, 396000.000000, 1.000000, 2, 0.000061, 78227.206831, 78227.206831
Z3, 29, 1, 720, 10824.000000, 0.041434, 261234.734759, 264000.000000, 1.000000, 2, 0.000061, 52246.946952, 52246.946952
Z3, 30, 1, 720, 6872.000000, 0.066582, 103211.078069, 104120.000000, 1.000000, 2, 0.000061, 20642.215614, 20642.215614
Z3, 31, 1, 720, 6872.000000, 0.068836, 99831.483526, 101056.000000, 1.000000, 2, 0.000061, 19966.296705, 19966.296705
Z3, 32, 1, 720, 6376.000000, 0.026818, 237750.764412, 245224.000000, 1.000000, 2, 0.000061, 47550.152882, 47550.152882
Z3, 33, 1, 720, 6872.000000, 0.039486, 174036.367320, 176200.000000, 1.000000, 2, 0.000061, 34807.273464, 34807.273464
Z3, 34, 1, 720, 6872.000000, 0.035281, 194779.059550, 196336.000000, 1.000000, 2, 0.000061, 38955.811910, 38955.811910
Z3, 35, 1, 720, 6376.000000, 0.042734, 149202.040530, 151808.000000, 1.000000, 2, 0.000061, 29840.408106, 29840.408106
Z3, 36, 1, 720, 6872.000000, 0.038443, 178758.161434, 180840.000000, 1.000000, 2, 0.000061, 35751.632287, 35751.632287
Z3, 37, 1, 720, 6872.000000, 0.049005, 140230.588715, 140240.000000, 1.000000, 2, 0.000061, 28046.117743, 28046.117743
Z3, 38, 1, 720, 6376.000000, 0.065115, 97919.066267, 98088.000000, 1.000000, 2, 0.000061, 19583.813253, 19583.813253
