Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332824, 29925.726510, 30000.000000, 1.000000, 2, 0.000065, 29925.726510, 29925.726510
Z2, 0, 1, 720, 8952.000000, 0.340866, 26262.519582, 26328.000000, 1.000000, 2, 0.000065, 13131.259791, 13131.259791
Z2, 1, 1, 720, 5424.000000, 0.097488, 55637.616937, 55912.000000, 1.000000, 2, 0.000065, 18545.872312, 18545.872312
Z2, 2, 1, 720, 7080.000000, 0.113797, 62216.051390, 62648.000000, 1.000000, 2, 0.000065, 15554.012847, 15554.012847
Z2, 3, 1, 720, 18976.000000, 0.111342, 170429.846778, 170952.000000, 1.000000, 2, 0.000065, 34085.969356, 34085.969356
Z2, 4, 1, 720, 8720.000000, 0.102384, 85169.557743, 85488.000000, 1.000000, 2, 0.000065, 17033.911549, 17033.911549
Z2, 5, 1, 720, 8336.000000, 0.095871, 86950.172628, 87744.000000, 1.000000, 2, 0.000065, 17390.034526, 17390.034526
Z2, 6, 1, 720, 6376.000000, 0.102391, 62271.098046, 62504.000000, 1.000000, 2, 0.000065, 12454.219609, 12454.219609
Z2, 7, 1, 720, 6872.000000, 0.119163, 57668.907295, 57744.000000, 1.000000, 2, 0.000065, 11533.781459, 11533.781459
Z3, 0, 1, 720, 7080.000000, 0.339272, 20868.211936, 20880.000000, 1.000000, 2, 0.000065, 4173.642387, 4173.642387
Z3, 1, 1, 720, 7080.000000, 0.115462, 61318.875474, 61560.000000, 1.000000, 2, 0.000065, 12263.775095, 12263.775095
Z3, 2, 1, 720, 5664.000000, 0.086327, 65610.990768, 65856.000000, 1.000000, 2, 0.000065, 13122.198154, 13122.198154
Z3, 3, 1, 720, 7080.000000, 0.085300, 83001.172333, 83288.000000, 1.000000, 2, 0.000065, 16600.234467, 16600.234467
Z3, 4, 1, 720, 7080.000000, 0.084833, 83458.088244, 84280.000000, 1.000000, 2, 0.000065, 16691.617649, 16691.617649
Z3, 5, 1, 720, 5664.000000, 0.088536, 63973.976687, 64360.000000, 1.000000, 2, 0.000065, 12794.795337, 12794.795337
Z3, 6, 1, 720, 7080.000000, 0.083981, 84304.783225, 85296.000000, 1.000000, 2, 0.000065, 16860.956645, 16860.956645
Z3, 7, 1, 720, 7080.000000, 0.114343, 61918.963120, 62104.000000, 1.000000, 2, 0.000065, 12383.792624, 12383.792624
Z3, 8, 1, 720, 5664.000000, 0.099518, 56914.327056, 57208.000000, 1.000000, 2, 0.000065, 11382.865411, 11382.865411
Z3, 9, 1, 720, 7080.000000, 0.076235, 92870.728668, 93152.000000, 1.000000, 2, 0.000065, 18574.145734, 18574.145734
Z3, 10, 1, 720, 12904.000000, 0.105628, 122164.577574, 122888.000000, 1.000000, 2, 0.000065, 24432.915515, 24432.915515
Z3, 11, 1, 720, 17344.000000, 0.077549, 223652.142516, 225240.000000, 1.000000, 2, 0.000065, 44730.428503, 44730.428503
Z3, 12, 1, 720, 16912.000000, 0.084503, 200134.906453, 201328.000000, 1.000000, 2, 0.000065, 40026.981291, 40026.981291
Z3, 13, 1, 720, 13240.000000, 0.095182, 139101.931037, 139368.000000, 1.000000, 2, 0.000065, 27820.386207, 27820.386207
Z3, 14, 1, 720, 28328.000000, 0.124810, 226968.992869, 228448.000000, 1.000000, 2, 0.000065, 45393.798574, 45393.798574
Z3, 15, 1, 720, 30528.000000, 0.123347, 247496.898992, 248192.000000, 1.000000, 2, 0.000065, 49499.379798, 49499.379798
Z3, 16, 1, 720, 16360.000000, 0.104023, 157272.910799, 157304.000000, 1.000000, 2, 0.000065, 31454.582160, 31454.582160
Z3, 17, 1, 720, 33216.000000, 0.112975, 294011.949546, 296568.000000, 1.000000, 2, 0.000065, 58802.389909, 58802.389909
Z3, 18, 1, 720, 28000.000000, 0.124614, 224693.854623, 225800.000000, 1.000000, 2, 0.000065, 44938.770925, 44938.770925
Z3, 19, 1, 720, 15744.000000, 0.079235, 198700.069414, 199288.000000, 1.000000, 2, 0.000065, 39740.013883, 39740.013883
Z3, 20, 1, 720, 16024.000000, 0.100111, 160062.330813, 160240.000000, 1.000000, 2, 0.000065, 32012.466163, 32012.466163
Z3, 21, 1, 720, 11576.000000, 0.109018, 106184.299840, 106200.000000, 1.000000, 2, 0.000065, 21236.859968, 21236.859968
Z3, 22, 1, 720, 10816.000000, 0.089084, 121413.497373, 121528.000000, 1.000000, 2, 0.000065, 24282.699475, 24282.699475
Z3, 23, 1, 720, 13224.000000, 0.101625, 130125.461255, 130928.000000, 1.000000, 2, 0.000065, 26025.092251, 26025.092251
Z3, 24, 1, 720, 17528.000000, 0.090341, 194020.433690, 194752.000000, 1.000000, 2, 0.000065, 38804.086738, 38804.086738
Z3, 25, 1, 720, 23824.000000, 0.113574, 209766.319756, 210824.000000, 1.000000, 2, 0.000065, 41953.263951, 41953.263951
Z3, 26, 1, 720, 11024.000000, 0.080860, 136334.405145, 137800.000000, 1.000000, 2, 0.000065, 27266.881029, 27266.881029
Z3, 27, 1, 720, 15112.000000, 0.103011, 146702.779315, 146712.000000, 1.000000, 2, 0.000065, 29340.555863, 29340.555863
