Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491171, 20278.070163, 20280.000000, 1.000000, 2, 0.000062, 20278.070163, 20278.070163
Z2, 0, 1, 720, 8952.000000, 0.452722, 19773.724272, 19800.000000, 1.000000, 2, 0.000062, 9886.862136, 9886.862136
Z2, 1, 1, 720, 5424.000000, 0.163091, 33257.506545, 33272.000000, 1.000000, 2, 0.000062, 11085.835515, 11085.835515
Z2, 2, 1, 720, 7080.000000, 0.145777, 48567.332295, 48824.000000, 1.000000, 2, 0.000062, 12141.833074, 12141.833074
Z2, 3, 1, 720, 18976.000000, 0.152049, 124801.873080, 124840.000000, 1.000000, 2, 0.000062, 24960.374616, 24960.374616
Z2, 4, 1, 720, 8720.000000, 0.160793, 54231.216533, 54496.000000, 1.000000, 2, 0.000062, 10846.243307, 10846.243307
Z2, 5, 1, 720, 8336.000000, 0.169825, 49085.823642, 49320.000000, 1.000000, 2, 0.000062, 9817.164728, 9817.164728
Z2, 6, 1, 720, 6376.000000, 0.138242, 46122.017911, 46200.000000, 1.000000, 2, 0.000062, 9224.403582, 9224.403582
Z2, 7, 1, 720, 6872.000000, 0.157691, 43578.897971, 43768.000000, 1.000000, 2, 0.000062, 8715.779594, 8715.779594
Z3, 0, 1, 720, 7080.000000, 0.456965, 15493.527951, 15520.000000, 1.000000, 2, 0.000062, 3098.705590, 3098.705590
Z3, 1, 1, 720, 7080.000000, 0.143390, 49375.828161, 49504.000000, 1.000000, 2, 0.000062, 9875.165632, 9875.165632
Z3, 2, 1, 720, 5664.000000, 0.162222, 34915.116322, 34960.000000, 1.000000, 2, 0.000062, 6983.023264, 6983.023264
Z3, 3, 1, 720, 7080.000000, 0.131974, 53646.930456, 54040.000000, 1.000000, 2, 0.000062, 10729.386091, 10729.386091
Z3, 4, 1, 720, 7080.000000, 0.130435, 54279.909533, 54456.000000, 1.000000, 2, 0.000062, 10855.981907, 10855.981907
Z3, 5, 1, 720, 5664.000000, 0.150097, 37735.597647, 37760.000000, 1.000000, 2, 0.000062, 7547.119529, 7547.119529
Z3, 6, 1, 720, 7080.000000, 0.167986, 42146.369340, 42392.000000, 1.000000, 2, 0.000062, 8429.273868, 8429.273868
Z3, 7, 1, 720, 7080.000000, 0.156225, 45319.251080, 45384.000000, 1.000000, 2, 0.000062, 9063.850216, 9063.850216
Z3, 8, 1, 720, 5664.000000, 0.147529, 38392.451654, 38528.000000, 1.000000, 2, 0.000062, 7678.490331, 7678.490331
Z3, 9, 1, 720, 7080.000000, 0.173230, 40870.518963, 40920.000000, 1.000000, 2, 0.000062, 8174.103793, 8174.103793
Z3, 10, 1, 720, 12904.000000, 0.128524, 100401.481435, 100808.000000, 1.000000, 2, 0.000062, 20080.296287, 20080.296287
Z3, 11, 1, 720, 17344.000000, 0.174376, 99463.228885, 99672.000000, 1.000000, 2, 0.000062, 19892.645777, 19892.645777
Z3, 12, 1, 720, 16912.000000, 0.154046, 109785.388780, 109816.000000, 1.000000, 2, 0.000062, 21957.077756, 21957.077756
Z3, 13, 1, 720, 13240.000000, 0.144964, 91333.020612, 91944.000000, 1.000000, 2, 0.000062, 18266.604122, 18266.604122
Z3, 14, 1, 720, 28328.000000, 0.173321, 163442.398786, 163744.000000, 1.000000, 2, 0.000062, 32688.479757, 32688.479757
Z3, 15, 1, 720, 30528.000000, 0.167157, 182630.700479, 182800.000000, 1.000000, 2, 0.000062, 36526.140096, 36526.140096
Z3, 16, 1, 720, 16360.000000, 0.159886, 102322.905070, 102888.000000, 1.000000, 2, 0.000062, 20464.581014, 20464.581014
Z3, 17, 1, 720, 33216.000000, 0.166523, 199467.941365, 200096.000000, 1.000000, 2, 0.000062, 39893.588273, 39893.588273
Z3, 18, 1, 720, 28000.000000, 0.162975, 171805.491640, 172832.000000, 1.000000, 2, 0.000062, 34361.098328, 34361.098328
Z3, 19, 1, 720, 15744.000000, 0.160725, 97956.136258, 98400.000000, 1.000000, 2, 0.000062, 19591.227252, 19591.227252
Z3, 20, 1, 720, 16024.000000, 0.133501, 120029.063453, 120480.000000, 1.000000, 2, 0.000062, 24005.812691, 24005.812691
Z3, 21, 1, 720, 11576.000000, 0.153934, 75201.060195, 75656.000000, 1.000000, 2, 0.000062, 15040.212039, 15040.212039
Z3, 22, 1, 720, 10816.000000, 0.149511, 72342.503227, 72584.000000, 1.000000, 2, 0.000062, 14468.500645, 14468.500645
Z3, 23, 1, 720, 13224.000000, 0.129958, 101755.951923, 102504.000000, 1.000000, 2, 0.000062, 20351.190385, 20351.190385
Z3, 24, 1, 720, 17528.000000, 0.150176, 116716.386107, 116848.000000, 1.000000, 2, 0.000062, 23343.277221, 23343.277221
Z3, 25, 1, 720, 23824.000000, 0.159402, 149458.601523, 149832.000000, 1.000000, 2, 0.000062, 29891.720305, 29891.720305
Z3, 26, 1, 720, 11024.000000, 0.133724, 82438.455326, 82880.000000, 1.000000, 2, 0.000062, 16487.691065, 16487.691065
Z3, 27, 1, 720, 15112.000000, 0.165344, 91397.329205, 91584.000000, 1.000000, 2, 0.000062, 18279.465841, 18279.465841
Z3, 28, 1, 720, 24552.000000, 0.172729, 142141.736477, 142744.000000, 1.000000, 2, 0.000062, 28428.347295, 28428.347295
Z3, 29, 1, 720, 10824.000000, 0.166848, 64873.417722, 65200.000000, 1.000000, 2, 0.000062, 12974.683544, 12974.683544
Z3, 30, 1, 720, 6872.000000, 0.157062, 43753.422215, 43768.000000, 1.000000, 2, 0.000062, 8750.684443, 8750.684443
Z3, 31, 1, 720, 6872.000000, 0.171605, 40045.453221, 40184.000000, 1.000000, 2, 0.000062, 8009.090644, 8009.090644
Z3, 32, 1, 720, 6376.000000, 0.157548, 40470.205906, 40608.000000, 1.000000, 2, 0.000062, 8094.041181, 8094.041181
Z3, 33, 1, 720, 6872.000000, 0.136307, 50415.605948, 50528.000000, 1.000000, 2, 0.000062, 10083.121190, 10083.121190
Z3, 34, 1, 720, 6872.000000, 0.133827, 51349.877080, 51664.000000, 1.000000, 2, 0.000062, 10269.975416, 10269.975416
Z3, 35, 1, 720, 6376.000000, 0.170969, 37293.310483, 37504.000000, 1.000000, 2, 0.000062, 7458.662097, 7458.662097
Z3, 36, 1, 720, 6872.000000, 0.520768, 13195.895293, 13208.000000, 1.000000, 2, 0.000062, 2639.179059, 2639.179059
