Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515517,19320.410384,19336.0,1.0,2,6.5e-05,19320.410384,19320.410384,846509.7656324999,2354618.6203135,118568.2963431,2545039.8606411,17626128.4074511,150,25,0
Z2,0,1,720,8952.0,0.507941,17624.094137,17656.0,1.0,2,6.5e-05,8812.047068,8812.047068,846509.7656324999,2354618.6203135,118568.2963431,2545039.8606411,17626128.4074511,150,25,0
Z2,1,1,720,5424.0,0.145533,37269.897549,37400.0,1.0,2,6.5e-05,12423.299183,12423.299183,846509.7656324999,2354618.6203135,118568.2963431,2545039.8606411,17626128.4074511,150,25,0
Z2,2,1,720,7080.0,0.15358,46099.752572,46272.0,1.0,2,6.5e-05,11524.938143,11524.938143,846509.7656324999,2354618.6203135,118568.2963431,2545039.8606411,17626128.4074511,150,25,0
Z2,3,1,720,18976.0,0.162273,116938.739039,117128.0,1.0,2,6.5e-05,23387.747808,23387.747808,846509.7656324999,2354618.6203135,118568.2963431,2545039.8606411,17626128.4074511,150,25,0
Z2,4,1,720,8720.0,0.149248,58426.243568,58520.0,1.0,2,6.5e-05,11685.248714,11685.248714,846509.7656324999,2354618.6203135,118568.2963431,2545039.8606411,17626128.4074511,150,25,0
Z2,5,1,720,8336.0,0.156757,53177.848517,53432.0,1.0,2,6.5e-05,10635.569703,10635.569703,846509.7656324999,2354618.6203135,118568.2963431,2545039.8606411,17626128.4074511,150,25,0
Z2,6,1,720,6376.0,0.165578,38507.531194,38640.0,1.0,2,6.5e-05,7701.506239,7701.506239,846509.7656324999,2354618.6203135,118568.2963431,2545039.8606411,17626128.4074511,150,25,0
Z2,7,1,720,6872.0,0.149331,46018.576183,46120.0,1.0,2,6.5e-05,9203.715237,9203.715237,846509.7656324999,2354618.6203135,118568.2963431,2545039.8606411,17626128.4074511,150,25,0
Z3,0,1,720,7080.0,0.507863,13940.76749,13960.0,1.0,2,6.5e-05,2788.153498,2788.153498,846509.7656324999,2354618.6203135,118568.2963431,2545039.8606411,17626128.4074511,150,25,0
