Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173012, 57568.261161, 57568.000000, 1.000000, 2, 0.000059, 57568.261161, 57568.261161
Z2, 0, 1, 720, 8952.000000, 0.174796, 51213.986590, 51448.000000, 1.000000, 2, 0.000059, 25606.993295, 25606.993295
Z2, 1, 1, 720, 5424.000000, 0.050815, 106740.135787, 108480.000000, 1.000000, 2, 0.000059, 35580.045262, 35580.045262
Z2, 2, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000059, 34812.367241, 34812.367241
Z2, 3, 1, 720, 18976.000000, 0.050982, 372209.799537, 379520.000000, 1.000000, 2, 0.000059, 74441.959907, 74441.959907
Z2, 4, 1, 720, 8720.000000, 0.050786, 171700.862442, 174400.000000, 1.000000, 2, 0.000059, 34340.172488, 34340.172488
Z2, 5, 1, 720, 8336.000000, 0.050901, 163768.884698, 166720.000000, 1.000000, 2, 0.000059, 32753.776940, 32753.776940
Z2, 6, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000059, 25061.415404, 25061.415404
Z2, 7, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000059, 26956.419409, 26956.419409
Z3, 0, 1, 720, 7080.000000, 0.639092, 11078.217221, 11072.000000, 1.000000, 2, 0.000059, 2215.643444, 2215.643444
Z3, 1, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000059, 27818.160387, 27818.160387
Z3, 2, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000059, 22242.293344, 22242.293344
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000059, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000059, 27815.428134, 27815.428134
Z3, 5, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000059, 22272.468099, 22272.468099
Z3, 6, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000059, 27817.067421, 27817.067421
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000059, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000059, 22270.716603, 22270.716603
Z3, 9, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000059, 27811.057645, 27811.057645
Z3, 10, 1, 720, 12904.000000, 0.050984, 253099.011455, 258080.000000, 1.000000, 2, 0.000059, 50619.802291, 50619.802291
Z3, 11, 1, 720, 17344.000000, 0.050930, 340545.847241, 346880.000000, 1.000000, 2, 0.000059, 68109.169448, 68109.169448
Z3, 12, 1, 720, 16912.000000, 0.050897, 332278.916243, 338240.000000, 1.000000, 2, 0.000059, 66455.783249, 66455.783249
Z3, 13, 1, 720, 13240.000000, 0.050905, 260092.328848, 264800.000000, 1.000000, 2, 0.000059, 52018.465770, 52018.465770
Z3, 14, 1, 720, 28328.000000, 0.051031, 555113.558425, 555448.000000, 1.000000, 2, 0.000059, 111022.711685, 111022.711685
Z3, 15, 1, 720, 30528.000000, 0.051044, 598072.251391, 598584.000000, 1.000000, 2, 0.000059, 119614.450278, 119614.450278
Z3, 16, 1, 720, 16360.000000, 0.050892, 321465.063271, 327200.000000, 1.000000, 2, 0.000059, 64293.012654, 64293.012654
Z3, 17, 1, 720, 33216.000000, 0.050949, 651946.063711, 664320.000000, 1.000000, 2, 0.000059, 130389.212742, 130389.212742
Z3, 18, 1, 720, 28000.000000, 0.050998, 549041.138868, 560000.000000, 1.000000, 2, 0.000059, 109808.227774, 109808.227774
Z3, 19, 1, 720, 15744.000000, 0.050929, 309136.248503, 314880.000000, 1.000000, 2, 0.000059, 61827.249701, 61827.249701
Z3, 20, 1, 720, 16024.000000, 0.050937, 314584.683040, 320480.000000, 1.000000, 2, 0.000059, 62916.936608, 62916.936608
Z3, 21, 1, 720, 11576.000000, 0.050891, 227466.546148, 231520.000000, 1.000000, 2, 0.000059, 45493.309230, 45493.309230
Z3, 22, 1, 720, 10816.000000, 0.050937, 212340.734633, 216320.000000, 1.000000, 2, 0.000059, 42468.146927, 42468.146927
Z3, 23, 1, 720, 13224.000000, 0.050948, 259558.765800, 264480.000000, 1.000000, 2, 0.000059, 51911.753160, 51911.753160
Z3, 24, 1, 720, 17528.000000, 0.052444, 334223.171383, 337072.000000, 1.000000, 2, 0.000059, 66844.634277, 66844.634277
Z3, 25, 1, 720, 23824.000000, 0.051419, 463330.675431, 467136.000000, 1.000000, 2, 0.000059, 92666.135086, 92666.135086
Z3, 26, 1, 720, 11024.000000, 0.051013, 216101.777978, 216152.000000, 1.000000, 2, 0.000059, 43220.355596, 43220.355596
Z3, 27, 1, 720, 15112.000000, 0.051254, 294845.280368, 296312.000000, 1.000000, 2, 0.000059, 58969.056074, 58969.056074
Z3, 28, 1, 720, 24552.000000, 0.051318, 478428.621536, 481408.000000, 1.000000, 2, 0.000059, 95685.724307, 95685.724307
Z3, 29, 1, 720, 10824.000000, 0.214542, 50451.659815, 50576.000000, 1.000000, 2, 0.000059, 10090.331963, 10090.331963
Z3, 30, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000059, 26985.529442, 26985.529442
Z3, 31, 1, 720, 6872.000000, 0.050739, 135438.223063, 137440.000000, 1.000000, 2, 0.000059, 27087.644613, 27087.644613
Z3, 32, 1, 720, 6376.000000, 0.303697, 20994.609759, 21040.000000, 1.000000, 2, 0.000059, 4198.921952, 4198.921952
Z3, 33, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000059, 26994.009624, 26994.009624
Z3, 34, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000059, 27024.263636, 27024.263636
Z3, 35, 1, 720, 6376.000000, 0.050851, 125385.931447, 127520.000000, 1.000000, 2, 0.000059, 25077.186289, 25077.186289
Z3, 36, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000059, 26978.643216, 26978.643216
Z3, 37, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000059, 26991.889079, 26991.889079
Z3, 38, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000059, 25062.400503, 25062.400503
Z1, 0, 2, 720, 9320.000000, 0.172751, 53950.483644, 54184.000000, 1.000000, 2, 3.704030, 35852.497232, 35852.497232
Z2, 0, 2, 720, 6624.000000, 0.171756, 38566.338294, 38736.000000, 1.000000, 2, 3.704030, 32775.668162, 32775.668162
Z2, 1, 2, 720, 5424.000000, 0.050851, 106664.569035, 108480.000000, 1.000000, 2, 3.704030, 46395.314310, 46395.314310
Z2, 2, 2, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 3.704030, 52883.840302, 52883.840302
Z2, 3, 2, 720, 18392.000000, 0.050890, 361406.956180, 367840.000000, 1.000000, 2, 3.704030, 97343.791739, 97343.791739
Z2, 4, 2, 720, 9160.000000, 0.050953, 179773.516770, 183200.000000, 1.000000, 2, 3.704030, 61017.103857, 61017.103857
Z2, 5, 2, 720, 8048.000000, 0.050968, 157902.997960, 160960.000000, 1.000000, 2, 3.704030, 56643.000095, 56643.000095
Z2, 6, 2, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 3.704030, 50132.684588, 50132.684588
Z2, 7, 2, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 3.704030, 52076.571936, 52076.571936
Z3, 0, 2, 720, 7080.000000, 0.172639, 41010.432173, 41160.000000, 1.000000, 2, 3.704030, 33264.486938, 33264.486938
Z3, 1, 2, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 3.704030, 52843.993236, 52843.993236
Z3, 2, 2, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 3.704030, 47320.426990, 47320.426990
Z3, 3, 2, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 3.704030, 52918.320870, 52918.320870
Z3, 4, 2, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 3.704030, 52916.677000, 52916.677000
Z3, 5, 2, 720, 5664.000000, 0.050834, 111421.489554, 113280.000000, 1.000000, 2, 3.704030, 47346.698414, 47346.698414
Z3, 6, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 3.704030, 52848.899718, 52848.899718
Z3, 7, 2, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 3.704030, 52875.643221, 52875.643221
Z3, 8, 2, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 3.704030, 47303.383756, 47303.383756
Z3, 9, 2, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 3.704030, 52886.027006, 52886.027006
Z3, 10, 2, 720, 12648.000000, 0.050929, 248345.736221, 252960.000000, 1.000000, 2, 3.704030, 74731.547747, 74731.547747
Z3, 11, 2, 720, 17112.000000, 0.051031, 335325.586408, 335528.000000, 1.000000, 2, 3.704030, 92127.517785, 92127.517785
Z3, 12, 2, 720, 15320.000000, 0.050891, 301035.546560, 306400.000000, 1.000000, 2, 3.704030, 85269.509815, 85269.509815
Z3, 13, 2, 720, 10704.000000, 0.050967, 210018.247101, 214080.000000, 1.000000, 2, 3.704030, 67066.049923, 67066.049923
Z3, 14, 2, 720, 18776.000000, 0.214872, 87382.255482, 87736.000000, 1.000000, 2, 3.704030, 42538.851600, 42538.851600
Z3, 15, 2, 720, 21848.000000, 0.050978, 428577.033230, 436960.000000, 1.000000, 2, 3.704030, 110777.807149, 110777.807149
Z3, 16, 2, 720, 12752.000000, 0.050896, 250550.141465, 255040.000000, 1.000000, 2, 3.704030, 75172.428796, 75172.428796
Z3, 17, 2, 720, 21856.000000, 0.051022, 428364.235036, 428544.000000, 1.000000, 2, 3.704030, 110735.247510, 110735.247510
Z3, 18, 2, 720, 16880.000000, 0.050918, 331513.413724, 337600.000000, 1.000000, 2, 3.704030, 91365.083248, 91365.083248
Z3, 19, 2, 720, 12128.000000, 0.050854, 238486.648051, 242560.000000, 1.000000, 2, 3.704030, 72759.730113, 72759.730113
Z3, 20, 2, 720, 15344.000000, 0.050990, 300921.749363, 306880.000000, 1.000000, 2, 3.704030, 85246.750376, 85246.750376
Z3, 21, 2, 720, 11592.000000, 0.050865, 227897.375405, 231840.000000, 1.000000, 2, 3.704030, 70641.875584, 70641.875584
Z3, 22, 2, 720, 9952.000000, 0.050833, 195778.332973, 199040.000000, 1.000000, 2, 3.704030, 64218.067098, 64218.067098
Z3, 23, 2, 720, 11064.000000, 0.050917, 217294.813127, 221280.000000, 1.000000, 2, 3.704030, 68521.363129, 68521.363129
