Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463980, 21466.442519, 21504.000000, 1.000000, 2, 0.000059, 21466.442519, 21466.442519
Z2, 0, 1, 720, 8952.000000, 0.473385, 18910.611870, 18920.000000, 1.000000, 2, 0.000059, 9455.305935, 9455.305935
Z2, 1, 1, 720, 5424.000000, 0.167699, 32343.663349, 32472.000000, 1.000000, 2, 0.000059, 10781.221116, 10781.221116
Z2, 2, 1, 720, 7080.000000, 0.151927, 46601.328269, 46880.000000, 1.000000, 2, 0.000059, 11650.332067, 11650.332067
Z2, 3, 1, 720, 18976.000000, 0.145272, 130623.933036, 130864.000000, 1.000000, 2, 0.000059, 26124.786607, 26124.786607
Z2, 4, 1, 720, 8720.000000, 0.175706, 49628.356459, 49824.000000, 1.000000, 2, 0.000059, 9925.671292, 9925.671292
Z2, 5, 1, 720, 8336.000000, 0.173845, 47950.760735, 48184.000000, 1.000000, 2, 0.000059, 9590.152147, 9590.152147
Z2, 6, 1, 720, 6376.000000, 0.138498, 46036.765874, 46200.000000, 1.000000, 2, 0.000059, 9207.353175, 9207.353175
Z2, 7, 1, 720, 6872.000000, 0.135197, 50829.530241, 50896.000000, 1.000000, 2, 0.000059, 10165.906048, 10165.906048
Z3, 0, 1, 720, 7080.000000, 0.514227, 13768.238541, 13768.000000, 1.000000, 2, 0.000059, 2753.647708, 2753.647708
Z3, 1, 1, 720, 7080.000000, 0.142714, 49609.708928, 49856.000000, 1.000000, 2, 0.000059, 9921.941786, 9921.941786
Z3, 2, 1, 720, 5664.000000, 0.147754, 38333.987574, 38528.000000, 1.000000, 2, 0.000059, 7666.797515, 7666.797515
Z3, 3, 1, 720, 7080.000000, 0.128768, 54982.604374, 55312.000000, 1.000000, 2, 0.000059, 10996.520875, 10996.520875
Z3, 4, 1, 720, 7080.000000, 0.163381, 43334.292237, 43432.000000, 1.000000, 2, 0.000059, 8666.858447, 8666.858447
Z3, 5, 1, 720, 5664.000000, 0.146552, 38648.397838, 38792.000000, 1.000000, 2, 0.000059, 7729.679568, 7729.679568
Z3, 6, 1, 720, 7080.000000, 0.132408, 53471.089360, 53632.000000, 1.000000, 2, 0.000059, 10694.217872, 10694.217872
Z3, 7, 1, 720, 7080.000000, 0.172866, 40956.579084, 41160.000000, 1.000000, 2, 0.000059, 8191.315817, 8191.315817
Z3, 8, 1, 720, 5664.000000, 0.157975, 35853.774331, 36072.000000, 1.000000, 2, 0.000059, 7170.754866, 7170.754866
Z3, 9, 1, 720, 7080.000000, 0.154701, 45765.702872, 45968.000000, 1.000000, 2, 0.000059, 9153.140574, 9153.140574
Z3, 10, 1, 720, 12904.000000, 0.169318, 76211.625462, 76352.000000, 1.000000, 2, 0.000059, 15242.325092, 15242.325092
Z3, 11, 1, 720, 17344.000000, 0.126900, 136674.546887, 137648.000000, 1.000000, 2, 0.000059, 27334.909377, 27334.909377
Z3, 12, 1, 720, 16912.000000, 0.159486, 106040.655606, 106360.000000, 1.000000, 2, 0.000059, 21208.131121, 21208.131121
Z3, 13, 1, 720, 13240.000000, 0.157937, 83830.894597, 84328.000000, 1.000000, 2, 0.000059, 16766.178919, 16766.178919
Z3, 14, 1, 720, 28328.000000, 0.150489, 188239.672003, 188848.000000, 1.000000, 2, 0.000059, 37647.934401, 37647.934401
Z3, 15, 1, 720, 30528.000000, 0.162597, 187752.541560, 188440.000000, 1.000000, 2, 0.000059, 37550.508312, 37550.508312
Z3, 16, 1, 720, 16360.000000, 0.173308, 94398.412076, 94560.000000, 1.000000, 2, 0.000059, 18879.682415, 18879.682415
Z3, 17, 1, 720, 33216.000000, 0.166402, 199612.985421, 200096.000000, 1.000000, 2, 0.000059, 39922.597084, 39922.597084
Z3, 18, 1, 720, 28000.000000, 0.147265, 190133.432927, 190472.000000, 1.000000, 2, 0.000059, 38026.686585, 38026.686585
Z3, 19, 1, 720, 15744.000000, 0.135293, 116369.656967, 116616.000000, 1.000000, 2, 0.000059, 23273.931393, 23273.931393
Z3, 20, 1, 720, 16024.000000, 0.138583, 115627.457913, 116112.000000, 1.000000, 2, 0.000059, 23125.491583, 23125.491583
Z3, 21, 1, 720, 11576.000000, 0.159339, 72650.135874, 72800.000000, 1.000000, 2, 0.000059, 14530.027175, 14530.027175
Z3, 22, 1, 720, 10816.000000, 0.165377, 65402.081305, 65544.000000, 1.000000, 2, 0.000059, 13080.416261, 13080.416261
Z3, 23, 1, 720, 13224.000000, 0.126994, 104130.903822, 104952.000000, 1.000000, 2, 0.000059, 20826.180764, 20826.180764
Z3, 24, 1, 720, 17528.000000, 0.161398, 108601.097907, 108864.000000, 1.000000, 2, 0.000059, 21720.219581, 21720.219581
Z3, 25, 1, 720, 23824.000000, 0.164436, 144883.115619, 145264.000000, 1.000000, 2, 0.000059, 28976.623124, 28976.623124
Z3, 26, 1, 720, 11024.000000, 0.173770, 63440.179548, 63720.000000, 1.000000, 2, 0.000059, 12688.035910, 12688.035910
Z3, 27, 1, 720, 15112.000000, 0.167135, 90417.925629, 90488.000000, 1.000000, 2, 0.000059, 18083.585126, 18083.585126
Z3, 28, 1, 720, 24552.000000, 0.162118, 151445.243588, 151552.000000, 1.000000, 2, 0.000059, 30289.048718, 30289.048718
Z3, 29, 1, 720, 10824.000000, 0.129012, 83899.172170, 83904.000000, 1.000000, 2, 0.000059, 16779.834434, 16779.834434
Z3, 30, 1, 720, 6872.000000, 0.150226, 45744.411753, 45808.000000, 1.000000, 2, 0.000059, 9148.882351, 9148.882351
Z3, 31, 1, 720, 6872.000000, 0.163899, 41928.260697, 42152.000000, 1.000000, 2, 0.000059, 8385.652139, 8385.652139
Z3, 32, 1, 720, 6376.000000, 0.143999, 44278.085264, 44584.000000, 1.000000, 2, 0.000059, 8855.617053, 8855.617053
