Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330759,30112.559295,30176.0,1.0,2,6.7e-05,30112.559295,30112.559295,1745984.7236933,4864708.2300487,239248.22049469998,5261703.2311567,36448938.2947107,100,25,0
Z2,0,1,720,8952.0,0.334052,26798.223031,26800.0,1.0,2,6.7e-05,13399.111516,13399.111516,1745984.7236933,4864708.2300487,239248.22049469998,5261703.2311567,36448938.2947107,100,25,0
Z2,1,1,720,5424.0,0.081626,66449.415627,66960.0,1.0,2,6.7e-05,22149.805209,22149.805209,1745984.7236933,4864708.2300487,239248.22049469998,5261703.2311567,36448938.2947107,100,25,0
Z2,2,1,720,7080.0,0.124686,56782.637987,57096.0,1.0,2,6.7e-05,14195.659497,14195.659497,1745984.7236933,4864708.2300487,239248.22049469998,5261703.2311567,36448938.2947107,100,25,0
Z2,3,1,720,18976.0,0.09603,197604.915131,197664.0,1.0,2,6.7e-05,39520.983026,39520.983026,1745984.7236933,4864708.2300487,239248.22049469998,5261703.2311567,36448938.2947107,100,25,0
Z2,4,1,720,8720.0,0.104568,83390.712264,83840.0,1.0,2,6.7e-05,16678.142453,16678.142453,1745984.7236933,4864708.2300487,239248.22049469998,5261703.2311567,36448938.2947107,100,25,0
Z2,5,1,720,8336.0,0.121832,68422.089435,68888.0,1.0,2,6.7e-05,13684.417887,13684.417887,1745984.7236933,4864708.2300487,239248.22049469998,5261703.2311567,36448938.2947107,100,25,0
Z2,6,1,720,6376.0,0.084523,75435.088674,75904.0,1.0,2,6.7e-05,15087.017735,15087.017735,1745984.7236933,4864708.2300487,239248.22049469998,5261703.2311567,36448938.2947107,100,25,0
Z2,7,1,720,6872.0,0.099407,69129.940547,69408.0,1.0,2,6.7e-05,13825.988109,13825.988109,1745984.7236933,4864708.2300487,239248.22049469998,5261703.2311567,36448938.2947107,100,25,0
Z3,0,1,720,7080.0,0.35131,20153.1411,20168.0,1.0,2,6.7e-05,4030.62822,4030.62822,1745984.7236933,4864708.2300487,239248.22049469998,5261703.2311567,36448938.2947107,100,25,0
Z3,1,1,720,7080.0,0.100534,70423.936181,70800.0,1.0,2,6.7e-05,14084.787236,14084.787236,1745984.7236933,4864708.2300487,239248.22049469998,5261703.2311567,36448938.2947107,100,25,0
