Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330759, 30112.559295, 30176.000000, 1.000000, 2, 0.000067, 30112.559295, 30112.559295
Z2, 0, 1, 720, 8952.000000, 0.334052, 26798.223031, 26800.000000, 1.000000, 2, 0.000067, 13399.111516, 13399.111516
Z2, 1, 1, 720, 5424.000000, 0.081626, 66449.415627, 66960.000000, 1.000000, 2, 0.000067, 22149.805209, 22149.805209
Z2, 2, 1, 720, 7080.000000, 0.124686, 56782.637987, 57096.000000, 1.000000, 2, 0.000067, 14195.659497, 14195.659497
Z2, 3, 1, 720, 18976.000000, 0.096030, 197604.915131, 197664.000000, 1.000000, 2, 0.000067, 39520.983026, 39520.983026
Z2, 4, 1, 720, 8720.000000, 0.104568, 83390.712264, 83840.000000, 1.000000, 2, 0.000067, 16678.142453, 16678.142453
Z2, 5, 1, 720, 8336.000000, 0.121832, 68422.089435, 68888.000000, 1.000000, 2, 0.000067, 13684.417887, 13684.417887
Z2, 6, 1, 720, 6376.000000, 0.084523, 75435.088674, 75904.000000, 1.000000, 2, 0.000067, 15087.017735, 15087.017735
Z2, 7, 1, 720, 6872.000000, 0.099407, 69129.940547, 69408.000000, 1.000000, 2, 0.000067, 13825.988109, 13825.988109
Z3, 0, 1, 720, 7080.000000, 0.351310, 20153.141100, 20168.000000, 1.000000, 2, 0.000067, 4030.628220, 4030.628220
Z3, 1, 1, 720, 7080.000000, 0.100534, 70423.936181, 70800.000000, 1.000000, 2, 0.000067, 14084.787236, 14084.787236
Z3, 2, 1, 720, 5664.000000, 0.118606, 47754.751024, 48000.000000, 1.000000, 2, 0.000067, 9550.950205, 9550.950205
Z3, 3, 1, 720, 7080.000000, 0.081335, 87047.396570, 87400.000000, 1.000000, 2, 0.000067, 17409.479314, 17409.479314
Z3, 4, 1, 720, 7080.000000, 0.110632, 63995.950539, 64360.000000, 1.000000, 2, 0.000067, 12799.190108, 12799.190108
Z3, 5, 1, 720, 5664.000000, 0.112566, 50317.147274, 50568.000000, 1.000000, 2, 0.000067, 10063.429455, 10063.429455
Z3, 6, 1, 720, 7080.000000, 0.119678, 59158.742626, 59488.000000, 1.000000, 2, 0.000067, 11831.748525, 11831.748525
Z3, 7, 1, 720, 7080.000000, 0.117515, 60247.627962, 60512.000000, 1.000000, 2, 0.000067, 12049.525592, 12049.525592
Z3, 8, 1, 720, 5664.000000, 0.081348, 69626.788612, 69920.000000, 1.000000, 2, 0.000067, 13925.357722, 13925.357722
Z3, 9, 1, 720, 7080.000000, 0.105323, 67221.784416, 67424.000000, 1.000000, 2, 0.000067, 13444.356883, 13444.356883
Z3, 10, 1, 720, 12904.000000, 0.097317, 132597.593432, 133024.000000, 1.000000, 2, 0.000067, 26519.518686, 26519.518686
Z3, 11, 1, 720, 17344.000000, 0.108872, 159306.341392, 160592.000000, 1.000000, 2, 0.000067, 31861.268278, 31861.268278
Z3, 12, 1, 720, 16912.000000, 0.082621, 204693.721935, 206240.000000, 1.000000, 2, 0.000067, 40938.744387, 40938.744387
Z3, 13, 1, 720, 13240.000000, 0.081317, 162819.582621, 163456.000000, 1.000000, 2, 0.000067, 32563.916524, 32563.916524
Z3, 14, 1, 720, 28328.000000, 0.111481, 254106.080857, 255200.000000, 1.000000, 2, 0.000067, 50821.216171, 50821.216171
Z3, 15, 1, 720, 30528.000000, 0.116545, 261941.739242, 263168.000000, 1.000000, 2, 0.000067, 52388.347848, 52388.347848
Z3, 16, 1, 720, 16360.000000, 0.116786, 140085.284195, 141032.000000, 1.000000, 2, 0.000067, 28017.056839, 28017.056839
Z3, 17, 1, 720, 33216.000000, 0.079424, 418211.120064, 420448.000000, 1.000000, 2, 0.000067, 83642.224013, 83642.224013
Z3, 18, 1, 720, 28000.000000, 0.122357, 228838.562567, 229504.000000, 1.000000, 2, 0.000067, 45767.712513, 45767.712513
Z3, 19, 1, 720, 15744.000000, 0.109202, 144173.183641, 144440.000000, 1.000000, 2, 0.000067, 28834.636728, 28834.636728
Z3, 20, 1, 720, 16024.000000, 0.119788, 133769.659732, 134648.000000, 1.000000, 2, 0.000067, 26753.931946, 26753.931946
Z3, 21, 1, 720, 11576.000000, 0.111357, 103953.949909, 104288.000000, 1.000000, 2, 0.000067, 20790.789982, 20790.789982
Z3, 22, 1, 720, 10816.000000, 0.099652, 108537.711235, 109248.000000, 1.000000, 2, 0.000067, 21707.542247, 21707.542247
