Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172736, 57660.244535, 57904.000000, 1.000000, 2, 0.000065, 57660.244535, 57660.244535
Z2, 0, 1, 720, 8952.000000, 0.173572, 51575.138847, 51744.000000, 1.000000, 2, 0.000065, 25787.569424, 25787.569424
Z2, 1, 1, 720, 5424.000000, 0.050823, 106723.333924, 108480.000000, 1.000000, 2, 0.000065, 35574.444641, 35574.444641
Z2, 2, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000065, 34759.725850, 34759.725850
Z2, 3, 1, 720, 18976.000000, 0.050943, 372494.749033, 379520.000000, 1.000000, 2, 0.000065, 74498.949807, 74498.949807
Z2, 4, 1, 720, 8720.000000, 0.050929, 171218.755522, 174400.000000, 1.000000, 2, 0.000065, 34243.751104, 34243.751104
Z2, 5, 1, 720, 8336.000000, 0.051097, 163140.693191, 163448.000000, 1.000000, 2, 0.000065, 32628.138638, 32628.138638
Z2, 6, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000065, 25026.494485, 25026.494485
Z2, 7, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000065, 27013.640473, 27013.640473
Z3, 0, 1, 720, 7080.000000, 0.172521, 41038.482272, 41160.000000, 1.000000, 2, 0.000065, 8207.696454, 8207.696454
Z3, 1, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000065, 27828.547845, 27828.547845
Z3, 2, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000065, 22267.214436, 22267.214436
Z3, 3, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000065, 27808.326787, 27808.326787
Z3, 4, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000065, 27753.278062, 27753.278062
Z3, 5, 1, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 0.000065, 22266.776743, 22266.776743
Z3, 6, 1, 720, 7080.000000, 0.051098, 138557.282085, 138816.000000, 1.000000, 2, 0.000065, 27711.456417, 27711.456417
Z3, 7, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000065, 27776.143118, 27776.143118
Z3, 8, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000065, 22253.216776, 22253.216776
Z3, 9, 1, 720, 7080.000000, 0.051153, 138408.304498, 138816.000000, 1.000000, 2, 0.000065, 27681.660900, 27681.660900
Z3, 10, 1, 720, 12904.000000, 0.050987, 253084.119481, 258080.000000, 1.000000, 2, 0.000065, 50616.823896, 50616.823896
Z3, 11, 1, 720, 17344.000000, 0.050974, 340251.893122, 346880.000000, 1.000000, 2, 0.000065, 68050.378624, 68050.378624
Z3, 12, 1, 720, 16912.000000, 0.051211, 330241.549667, 331600.000000, 1.000000, 2, 0.000065, 66048.309933, 66048.309933
Z3, 13, 1, 720, 13240.000000, 0.050938, 259923.828969, 264800.000000, 1.000000, 2, 0.000065, 51984.765794, 51984.765794
Z3, 14, 1, 720, 28328.000000, 0.051271, 552515.066997, 555448.000000, 1.000000, 2, 0.000065, 110503.013399, 110503.013399
Z3, 15, 1, 720, 30528.000000, 0.051112, 597276.569103, 598584.000000, 1.000000, 2, 0.000065, 119455.313821, 119455.313821
Z3, 16, 1, 720, 16360.000000, 0.051120, 320031.298905, 320784.000000, 1.000000, 2, 0.000065, 64006.259781, 64006.259781
Z3, 17, 1, 720, 33216.000000, 0.051183, 648965.476818, 651288.000000, 1.000000, 2, 0.000065, 129793.095364, 129793.095364
Z3, 18, 1, 720, 28000.000000, 0.051035, 548643.088077, 549016.000000, 1.000000, 2, 0.000065, 109728.617615, 109728.617615
Z3, 19, 1, 720, 15744.000000, 0.051118, 307993.270472, 308704.000000, 1.000000, 2, 0.000065, 61598.654094, 61598.654094
Z3, 20, 1, 720, 16024.000000, 0.051352, 312042.374202, 314192.000000, 1.000000, 2, 0.000065, 62408.474840, 62408.474840
Z3, 21, 1, 720, 11576.000000, 0.051045, 226780.291899, 226976.000000, 1.000000, 2, 0.000065, 45356.058380, 45356.058380
Z3, 22, 1, 720, 10816.000000, 0.051360, 210591.900312, 212072.000000, 1.000000, 2, 0.000065, 42118.380062, 42118.380062
Z3, 23, 1, 720, 13224.000000, 0.050976, 259416.195857, 264480.000000, 1.000000, 2, 0.000065, 51883.239171, 51883.239171
Z3, 24, 1, 720, 17528.000000, 0.050993, 343733.453611, 350560.000000, 1.000000, 2, 0.000065, 68746.690722, 68746.690722
Z3, 25, 1, 720, 23824.000000, 0.051054, 466643.162142, 467136.000000, 1.000000, 2, 0.000065, 93328.632428, 93328.632428
Z3, 26, 1, 720, 11024.000000, 0.051008, 216122.961104, 216152.000000, 1.000000, 2, 0.000065, 43224.592221, 43224.592221
Z3, 27, 1, 720, 15112.000000, 0.050992, 296360.213367, 302240.000000, 1.000000, 2, 0.000065, 59272.042673, 59272.042673
Z3, 28, 1, 720, 24552.000000, 0.051005, 481364.572101, 481408.000000, 1.000000, 2, 0.000065, 96272.914420, 96272.914420
Z3, 29, 1, 720, 10824.000000, 0.050935, 212506.135270, 216480.000000, 1.000000, 2, 0.000065, 42501.227054, 42501.227054
Z3, 30, 1, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 0.000065, 27033.299896, 27033.299896
Z3, 31, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000065, 27020.544579, 27020.544579
Z3, 32, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000065, 25055.014146, 25055.014146
Z3, 33, 1, 720, 6872.000000, 0.050815, 135235.658762, 137440.000000, 1.000000, 2, 0.000065, 27047.131752, 27047.131752
