Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476088,20920.502092,20920.0,1.0,2,6.2e-05,20920.502092,20920.502092,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z2,0,1,720,8952.0,0.504821,17733.018238,17760.0,1.0,2,6.2e-05,8866.509119,8866.509119,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z2,1,1,720,5424.0,0.13295,40797.292215,41088.0,1.0,2,6.2e-05,13599.097405,13599.097405,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z2,2,1,720,7080.0,0.144982,48833.648315,49160.0,1.0,2,6.2e-05,12208.412079,12208.412079,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z2,3,1,720,18976.0,0.146088,129894.310279,129968.0,1.0,2,6.2e-05,25978.862056,25978.862056,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z2,4,1,720,8720.0,0.148724,58632.097039,58912.0,1.0,2,6.2e-05,11726.419408,11726.419408,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z2,5,1,720,8336.0,0.155713,53534.386981,53776.0,1.0,2,6.2e-05,10706.877396,10706.877396,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z2,6,1,720,6376.0,0.161355,39515.354343,39600.0,1.0,2,6.2e-05,7903.070869,7903.070869,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z2,7,1,720,6872.0,0.129197,53190.089553,53264.0,1.0,2,6.2e-05,10638.017911,10638.017911,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z3,0,1,720,7080.0,0.492292,14381.708417,14384.0,1.0,2,6.2e-05,2876.341683,2876.341683,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z3,1,1,720,7080.0,0.160403,44138.825334,44248.0,1.0,2,6.2e-05,8827.765067,8827.765067,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z3,2,1,720,5664.0,0.169633,33389.729593,33512.0,1.0,2,6.2e-05,6677.945919,6677.945919,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z3,3,1,720,7080.0,0.148679,47619.3679,47832.0,1.0,2,6.2e-05,9523.87358,9523.87358,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z3,4,1,720,7080.0,0.166824,42439.9367,42648.0,1.0,2,6.2e-05,8487.98734,8487.98734,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z3,5,1,720,5664.0,0.172462,32842.017372,32928.0,1.0,2,6.2e-05,6568.403474,6568.403474,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z3,6,1,720,7080.0,0.150549,47027.877967,47200.0,1.0,2,6.2e-05,9405.575593,9405.575593,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z3,7,1,720,7080.0,0.166611,42494.19306,42648.0,1.0,2,6.2e-05,8498.838612,8498.838612,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z3,8,1,720,5664.0,0.136043,41633.895165,41640.0,1.0,2,6.2e-05,8326.779033,8326.779033,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z3,9,1,720,7080.0,0.172078,41144.132312,41160.0,1.0,2,6.2e-05,8228.826462,8228.826462,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z3,10,1,720,12904.0,0.159216,81047.130942,81152.0,1.0,2,6.2e-05,16209.426188,16209.426188,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z3,11,1,720,17344.0,0.172754,100397.096449,100832.0,1.0,2,6.2e-05,20079.41929,20079.41929,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z3,12,1,720,16912.0,0.166846,101362.933484,101872.0,1.0,2,6.2e-05,20272.586697,20272.586697,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z3,13,1,720,13240.0,0.164578,80448.176549,80728.0,1.0,2,6.2e-05,16089.63531,16089.63531,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z3,14,1,720,28328.0,0.170966,165693.763672,166632.0,1.0,2,6.2e-05,33138.752734,33138.752734,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z3,15,1,720,30528.0,0.168225,181471.24387,181712.0,1.0,2,6.2e-05,36294.248774,36294.248774,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z3,16,1,720,16360.0,0.160019,102237.859254,102248.0,1.0,2,6.2e-05,20447.571851,20447.571851,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z3,17,1,720,33216.0,0.167335,198500.01494,198896.0,1.0,2,6.2e-05,39700.002988,39700.002988,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z3,18,1,720,28000.0,0.175284,159740.763561,160000.0,1.0,2,6.2e-05,31948.152712,31948.152712,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
Z3,19,1,720,15744.0,0.174219,90369.018305,90480.0,1.0,2,6.2e-05,18073.803661,18073.803661,872057.2725429,2327004.4925933,124502.11313820002,2616352.6444872003,17165824.8449912,150,25,0
