Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018528, 537564.766839, 553328.000000, 1.000000, 2, 0.000065, 537564.766839, 537564.766839
Z2, 0, 1, 720, 8952.000000, 0.023040, 388541.666667, 389216.000000, 1.000000, 2, 0.000065, 194270.833333, 194270.833333
Z2, 1, 1, 720, 5424.000000, 0.206040, 26324.985440, 26328.000000, 1.000000, 2, 0.000065, 8774.995147, 8774.995147
Z2, 2, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000065, 1930207.197383, 1930207.197383
Z2, 3, 1, 720, 18976.000000, 0.001012, 18750988.142292, 18976000.000000, 1.000000, 2, 0.000065, 3750197.628458, 3750197.628458
Z2, 4, 1, 720, 8720.000000, 0.000939, 9286474.973376, 8720000.000000, 1.000000, 2, 0.000065, 1857294.994675, 1857294.994675
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000065, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000065, 1355154.091392, 1355154.091392
Z2, 7, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000065, 1484233.261339, 1484233.261339
Z3, 0, 1, 720, 7080.000000, 0.023541, 300751.879699, 307824.000000, 1.000000, 2, 0.000065, 60150.375940, 60150.375940
Z3, 1, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000065, 1893048.128342, 1893048.128342
Z3, 2, 1, 720, 5664.000000, 0.000701, 8079885.877318, 5664000.000000, 1.000000, 2, 0.000065, 1615977.175464, 1615977.175464
Z3, 3, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000065, 1691756.272401, 1691756.272401
Z3, 4, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000065, 1756823.821340, 1756823.821340
