Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473027, 21055.880531, 21056.000000, 1.000000, 2, 0.000060, 21055.880531, 21055.880531
Z2, 0, 1, 720, 8952.000000, 0.474276, 18875.085393, 18880.000000, 1.000000, 2, 0.000060, 9437.542697, 9437.542697
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000060, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000060, 11721.000457, 11721.000457
Z2, 3, 1, 720, 18976.000000, 0.151045, 125631.434341, 125664.000000, 1.000000, 2, 0.000060, 25126.286868, 25126.286868
Z2, 4, 1, 720, 8720.000000, 0.151016, 57742.225989, 57744.000000, 1.000000, 2, 0.000060, 11548.445198, 11548.445198
Z2, 5, 1, 720, 8336.000000, 0.151049, 55187.389523, 55200.000000, 1.000000, 2, 0.000060, 11037.477905, 11037.477905
Z2, 6, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000060, 8446.375583, 8446.375583
Z2, 7, 1, 720, 6872.000000, 0.151034, 45499.688812, 45504.000000, 1.000000, 2, 0.000060, 9099.937762, 9099.937762
Z3, 0, 1, 720, 7080.000000, 0.473751, 14944.559484, 14968.000000, 1.000000, 2, 0.000060, 2988.911897, 2988.911897
Z3, 1, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000060, 9383.946559, 9383.946559
Z3, 2, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000060, 7502.334545, 7502.334545
Z3, 3, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000060, 9379.036264, 9379.036264
Z3, 4, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000060, 9377.297140, 9377.297140
Z3, 5, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000060, 7502.334545, 7502.334545
Z3, 6, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000060, 9377.297140, 9377.297140
Z3, 7, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 9377.421342, 9377.421342
Z3, 8, 1, 720, 5664.000000, 0.151010, 37507.449838, 37504.000000, 1.000000, 2, 0.000060, 7501.489968, 7501.489968
Z3, 9, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000060, 9377.980290, 9377.980290
Z3, 10, 1, 720, 12904.000000, 0.151058, 85424.141720, 85456.000000, 1.000000, 2, 0.000060, 17084.828344, 17084.828344
Z3, 11, 1, 720, 17344.000000, 0.151086, 114795.546907, 114856.000000, 1.000000, 2, 0.000060, 22959.109381, 22959.109381
Z3, 12, 1, 720, 16912.000000, 0.151160, 111881.450119, 112000.000000, 1.000000, 2, 0.000060, 22376.290024, 22376.290024
Z3, 13, 1, 720, 13240.000000, 0.150986, 87690.249427, 88264.000000, 1.000000, 2, 0.000060, 17538.049885, 17538.049885
Z3, 14, 1, 720, 28328.000000, 0.151097, 187482.213413, 187600.000000, 1.000000, 2, 0.000060, 37496.442683, 37496.442683
Z3, 15, 1, 720, 30528.000000, 0.151111, 202023.677959, 202168.000000, 1.000000, 2, 0.000060, 40404.735592, 40404.735592
Z3, 16, 1, 720, 16360.000000, 0.151010, 108337.196212, 108344.000000, 1.000000, 2, 0.000060, 21667.439242, 21667.439242
Z3, 17, 1, 720, 33216.000000, 0.151177, 219715.962084, 219968.000000, 1.000000, 2, 0.000060, 43943.192417, 43943.192417
Z3, 18, 1, 720, 28000.000000, 0.151050, 185369.083085, 185424.000000, 1.000000, 2, 0.000060, 37073.816617, 37073.816617
Z3, 19, 1, 720, 15744.000000, 0.151092, 104201.413708, 104264.000000, 1.000000, 2, 0.000060, 20840.282742, 20840.282742
