Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018611,535167.374134,553328.0,1.0,2,6.1e-05,535167.374134,535167.374134,1818553197.5206828,4641807765.113765,53996330.1064923,5935852554.82046,34168398230.751278,0,0,0
Z2,0,1, 720,8952.0,0.022209,403079.8325,406904.0,1.0,2,6.1e-05,201539.91625,201539.91625,1818553197.5206828,4641807765.113765,53996330.1064923,5935852554.82046,34168398230.751278,0,0,0
Z2,1,1, 720,5424.0,0.000933,5813504.823151,5424000.0,1.0,2,6.1e-05,1937834.94105,1937834.94105,1818553197.5206828,4641807765.113765,53996330.1064923,5935852554.82046,34168398230.751278,0,0,0
Z2,2,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.1e-05,1891025.641026,1891025.641026,1818553197.5206828,4641807765.113765,53996330.1064923,5935852554.82046,34168398230.751278,0,0,0
Z2,3,1, 720,18976.0,0.000982,19323828.92057,18976000.0,1.0,2,6.1e-05,3864765.784114,3864765.784114,1818553197.5206828,4641807765.113765,53996330.1064923,5935852554.82046,34168398230.751278,0,0,0
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,6.1e-05,1957351.290685,1957351.290685,1818553197.5206828,4641807765.113765,53996330.1064923,5935852554.82046,34168398230.751278,0,0,0
Z2,5,1, 720,8336.0,0.000906,9200883.002208,8336000.0,1.0,2,6.1e-05,1840176.600442,1840176.600442,1818553197.5206828,4641807765.113765,53996330.1064923,5935852554.82046,34168398230.751278,0,0,0
Z2,6,1, 720,6376.0,0.000907,7029768.467475,6376000.0,1.0,2,6.1e-05,1405953.693495,1405953.693495,1818553197.5206828,4641807765.113765,53996330.1064923,5935852554.82046,34168398230.751278,0,0,0
Z2,7,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.1e-05,1620754.716981,1620754.716981,1818553197.5206828,4641807765.113765,53996330.1064923,5935852554.82046,34168398230.751278,0,0,0
Z3,0,1, 720,7080.0,0.022177,319249.673085,321816.0,1.0,2,6.1e-05,63849.934617,63849.934617,1818553197.5206828,4641807765.113765,53996330.1064923,5935852554.82046,34168398230.751278,0,0,0
Z3,1,1, 720,7080.0,0.000631,11220285.26149,7080000.0,1.0,2,6.1e-05,2244057.052298,2244057.052298,1818553197.5206828,4641807765.113765,53996330.1064923,5935852554.82046,34168398230.751278,0,0,0
Z3,2,1, 720,5664.0,0.000728,7780219.78022,5664000.0,1.0,2,6.1e-05,1556043.956044,1556043.956044,1818553197.5206828,4641807765.113765,53996330.1064923,5935852554.82046,34168398230.751278,0,0,0
