Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018611, 535167.374134, 553328.000000, 1.000000, 2, 0.000061, 535167.374134, 535167.374134
Z2, 0, 1, 720, 8952.000000, 0.022209, 403079.832500, 406904.000000, 1.000000, 2, 0.000061, 201539.916250, 201539.916250
Z2, 1, 1, 720, 5424.000000, 0.000933, 5813504.823151, 5424000.000000, 1.000000, 2, 0.000061, 1937834.941050, 1937834.941050
Z2, 2, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000061, 1891025.641026, 1891025.641026
Z2, 3, 1, 720, 18976.000000, 0.000982, 19323828.920570, 18976000.000000, 1.000000, 2, 0.000061, 3864765.784114, 3864765.784114
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000061, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.000906, 9200883.002208, 8336000.000000, 1.000000, 2, 0.000061, 1840176.600442, 1840176.600442
Z2, 6, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000061, 1405953.693495, 1405953.693495
Z2, 7, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000061, 1620754.716981, 1620754.716981
Z3, 0, 1, 720, 7080.000000, 0.022177, 319249.673085, 321816.000000, 1.000000, 2, 0.000061, 63849.934617, 63849.934617
Z3, 1, 1, 720, 7080.000000, 0.000631, 11220285.261490, 7080000.000000, 1.000000, 2, 0.000061, 2244057.052298, 2244057.052298
Z3, 2, 1, 720, 5664.000000, 0.000728, 7780219.780220, 5664000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 3, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000061, 1841352.405722, 1841352.405722
Z3, 4, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 5, 1, 720, 5664.000000, 0.000685, 8268613.138686, 5664000.000000, 1.000000, 2, 0.000061, 1653722.627737, 1653722.627737
Z3, 6, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000061, 1921302.578019, 1921302.578019
Z3, 7, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000061, 1820051.413882, 1820051.413882
Z3, 8, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000061, 1478851.174935, 1478851.174935
Z3, 9, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000061, 1799237.611182, 1799237.611182
Z3, 10, 1, 720, 12904.000000, 0.000735, 17556462.585034, 12904000.000000, 1.000000, 2, 0.000061, 3511292.517007, 3511292.517007
Z3, 11, 1, 720, 17344.000000, 0.000732, 23693989.071038, 17344000.000000, 1.000000, 2, 0.000061, 4738797.814208, 4738797.814208
Z3, 12, 1, 720, 16912.000000, 0.000725, 23326896.551724, 16912000.000000, 1.000000, 2, 0.000061, 4665379.310345, 4665379.310345
Z3, 13, 1, 720, 13240.000000, 0.000758, 17467018.469657, 13240000.000000, 1.000000, 2, 0.000061, 3493403.693931, 3493403.693931
Z3, 14, 1, 720, 28328.000000, 0.000747, 37922356.091031, 28328000.000000, 1.000000, 2, 0.000061, 7584471.218206, 7584471.218206
Z3, 15, 1, 720, 30528.000000, 0.000794, 38448362.720403, 30528000.000000, 1.000000, 2, 0.000061, 7689672.544081, 7689672.544081
Z3, 16, 1, 720, 16360.000000, 0.000816, 20049019.607843, 16360000.000000, 1.000000, 2, 0.000061, 4009803.921569, 4009803.921569
Z3, 17, 1, 720, 33216.000000, 0.000854, 38894613.583138, 33216000.000000, 1.000000, 2, 0.000061, 7778922.716628, 7778922.716628
Z3, 18, 1, 720, 28000.000000, 0.000847, 33057851.239669, 28000000.000000, 1.000000, 2, 0.000061, 6611570.247934, 6611570.247934
Z3, 19, 1, 720, 15744.000000, 0.000753, 20908366.533865, 15744000.000000, 1.000000, 2, 0.000061, 4181673.306773, 4181673.306773
Z3, 20, 1, 720, 16024.000000, 0.000792, 20232323.232323, 16024000.000000, 1.000000, 2, 0.000061, 4046464.646465, 4046464.646465
Z3, 21, 1, 720, 11576.000000, 0.000644, 17975155.279503, 11576000.000000, 1.000000, 2, 0.000061, 3595031.055901, 3595031.055901
Z3, 22, 1, 720, 10816.000000, 0.000690, 15675362.318841, 10816000.000000, 1.000000, 2, 0.000061, 3135072.463768, 3135072.463768
Z3, 23, 1, 720, 13224.000000, 0.000772, 17129533.678756, 13224000.000000, 1.000000, 2, 0.000061, 3425906.735751, 3425906.735751
Z3, 24, 1, 720, 17528.000000, 0.000804, 21800995.024876, 17528000.000000, 1.000000, 2, 0.000061, 4360199.004975, 4360199.004975
Z3, 25, 1, 720, 23824.000000, 0.000838, 28429594.272076, 23824000.000000, 1.000000, 2, 0.000061, 5685918.854415, 5685918.854415
Z3, 26, 1, 720, 11024.000000, 0.000820, 13443902.439024, 11024000.000000, 1.000000, 2, 0.000061, 2688780.487805, 2688780.487805
Z3, 27, 1, 720, 15112.000000, 0.000808, 18702970.297030, 15112000.000000, 1.000000, 2, 0.000061, 3740594.059406, 3740594.059406
Z3, 28, 1, 720, 24552.000000, 0.000848, 28952830.188679, 24552000.000000, 1.000000, 2, 0.000061, 5790566.037736, 5790566.037736
Z3, 29, 1, 720, 10824.000000, 0.000781, 13859154.929577, 10824000.000000, 1.000000, 2, 0.000061, 2771830.985915, 2771830.985915
Z3, 30, 1, 720, 6872.000000, 0.000708, 9706214.689266, 6872000.000000, 1.000000, 2, 0.000061, 1941242.937853, 1941242.937853
Z3, 31, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000061, 1830093.209055, 1830093.209055
Z3, 32, 1, 720, 6376.000000, 0.000681, 9362701.908957, 6376000.000000, 1.000000, 2, 0.000061, 1872540.381791, 1872540.381791
Z3, 33, 1, 720, 6872.000000, 0.000711, 9665260.196906, 6872000.000000, 1.000000, 2, 0.000061, 1933052.039381, 1933052.039381
Z3, 34, 1, 720, 6872.000000, 0.000699, 9831187.410587, 6872000.000000, 1.000000, 2, 0.000061, 1966237.482117, 1966237.482117
