Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317450, 31375.019688, 31416.000000, 1.000000, 2, 0.000061, 31375.019688, 31375.019688
Z2, 0, 1, 720, 8952.000000, 0.345999, 25872.907147, 25944.000000, 1.000000, 2, 0.000061, 12936.453574, 12936.453574
Z2, 1, 1, 720, 5424.000000, 0.090508, 59928.404119, 60264.000000, 1.000000, 2, 0.000061, 19976.134706, 19976.134706
Z2, 2, 1, 720, 7080.000000, 0.104117, 68000.422601, 68072.000000, 1.000000, 2, 0.000061, 17000.105650, 17000.105650
Z2, 3, 1, 720, 18976.000000, 0.081717, 232216.062753, 234264.000000, 1.000000, 2, 0.000061, 46443.212551, 46443.212551
Z2, 4, 1, 720, 8720.000000, 0.082475, 105729.008791, 106336.000000, 1.000000, 2, 0.000061, 21145.801758, 21145.801758
Z2, 5, 1, 720, 8336.000000, 0.102539, 81295.897171, 81720.000000, 1.000000, 2, 0.000061, 16259.179434, 16259.179434
Z2, 6, 1, 720, 6376.000000, 0.110386, 57760.947946, 57960.000000, 1.000000, 2, 0.000061, 11552.189589, 11552.189589
Z2, 7, 1, 720, 6872.000000, 0.087398, 78628.801574, 78984.000000, 1.000000, 2, 0.000061, 15725.760315, 15725.760315
Z3, 0, 1, 720, 7080.000000, 0.328420, 21557.761403, 21584.000000, 1.000000, 2, 0.000061, 4311.552281, 4311.552281
Z3, 1, 1, 720, 7080.000000, 0.102167, 69298.305715, 69408.000000, 1.000000, 2, 0.000061, 13859.661143, 13859.661143
Z3, 2, 1, 720, 5664.000000, 0.111335, 50873.489918, 51024.000000, 1.000000, 2, 0.000061, 10174.697984, 10174.697984
Z3, 3, 1, 720, 7080.000000, 0.124190, 57009.421048, 57096.000000, 1.000000, 2, 0.000061, 11401.884210, 11401.884210
Z3, 4, 1, 720, 7080.000000, 0.113535, 62359.624785, 62648.000000, 1.000000, 2, 0.000061, 12471.924957, 12471.924957
