Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493116, 20198.087265, 20200.000000, 1.000000, 2, 0.000062, 20198.087265, 20198.087265
Z2, 0, 1, 720, 8952.000000, 0.464591, 19268.560949, 19288.000000, 1.000000, 2, 0.000062, 9634.280475, 9634.280475
Z2, 1, 1, 720, 5424.000000, 0.156928, 34563.621533, 34768.000000, 1.000000, 2, 0.000062, 11521.207178, 11521.207178
Z2, 2, 1, 720, 7080.000000, 0.165008, 42907.010569, 42904.000000, 1.000000, 2, 0.000062, 10726.752642, 10726.752642
Z2, 3, 1, 720, 18976.000000, 0.126350, 150185.991294, 150600.000000, 1.000000, 2, 0.000062, 30037.198259, 30037.198259
Z2, 4, 1, 720, 8720.000000, 0.129832, 67163.719268, 67592.000000, 1.000000, 2, 0.000062, 13432.743854, 13432.743854
Z2, 5, 1, 720, 8336.000000, 0.134526, 61965.716664, 62208.000000, 1.000000, 2, 0.000062, 12393.143333, 12393.143333
Z2, 6, 1, 720, 6376.000000, 0.159547, 39963.145656, 40096.000000, 1.000000, 2, 0.000062, 7992.629131, 7992.629131
Z2, 7, 1, 720, 6872.000000, 0.130547, 52640.045348, 52856.000000, 1.000000, 2, 0.000062, 10528.009070, 10528.009070
Z3, 0, 1, 720, 7080.000000, 0.511243, 13848.600372, 13848.000000, 1.000000, 2, 0.000062, 2769.720074, 2769.720074
Z3, 1, 1, 720, 7080.000000, 0.127104, 55702.416918, 55744.000000, 1.000000, 2, 0.000062, 11140.483384, 11140.483384
Z3, 2, 1, 720, 5664.000000, 0.140701, 40255.577430, 40456.000000, 1.000000, 2, 0.000062, 8051.115486, 8051.115486
Z3, 3, 1, 720, 7080.000000, 0.152162, 46529.356870, 46576.000000, 1.000000, 2, 0.000062, 9305.871374, 9305.871374
Z3, 4, 1, 720, 7080.000000, 0.128434, 55125.589797, 55312.000000, 1.000000, 2, 0.000062, 11025.117959, 11025.117959
Z3, 5, 1, 720, 5664.000000, 0.171137, 33096.291275, 33120.000000, 1.000000, 2, 0.000062, 6619.258255, 6619.258255
Z3, 6, 1, 720, 7080.000000, 0.174309, 40617.524052, 40688.000000, 1.000000, 2, 0.000062, 8123.504810, 8123.504810
Z3, 7, 1, 720, 7080.000000, 0.141162, 50155.140902, 50208.000000, 1.000000, 2, 0.000062, 10031.028180, 10031.028180
Z3, 8, 1, 720, 5664.000000, 0.175128, 32342.058380, 32360.000000, 1.000000, 2, 0.000062, 6468.411676, 6468.411676
Z3, 9, 1, 720, 7080.000000, 0.175041, 40447.666547, 40456.000000, 1.000000, 2, 0.000062, 8089.533309, 8089.533309
Z3, 10, 1, 720, 12904.000000, 0.141820, 90988.577070, 91512.000000, 1.000000, 2, 0.000062, 18197.715414, 18197.715414
Z3, 11, 1, 720, 17344.000000, 0.157273, 110279.577550, 110464.000000, 1.000000, 2, 0.000062, 22055.915510, 22055.915510
Z3, 12, 1, 720, 16912.000000, 0.161956, 104423.423646, 105040.000000, 1.000000, 2, 0.000062, 20884.684729, 20884.684729
Z3, 13, 1, 720, 13240.000000, 0.142335, 93019.988056, 93232.000000, 1.000000, 2, 0.000062, 18603.997611, 18603.997611
Z3, 14, 1, 720, 28328.000000, 0.167401, 169222.406079, 169624.000000, 1.000000, 2, 0.000062, 33844.481216, 33844.481216
Z3, 15, 1, 720, 30528.000000, 0.162578, 187774.483632, 188440.000000, 1.000000, 2, 0.000062, 37554.896726, 37554.896726
Z3, 16, 1, 720, 16360.000000, 0.154512, 105881.743813, 106232.000000, 1.000000, 2, 0.000062, 21176.348763, 21176.348763
Z3, 17, 1, 720, 33216.000000, 0.171881, 193249.981092, 194240.000000, 1.000000, 2, 0.000062, 38649.996218, 38649.996218
Z3, 18, 1, 720, 28000.000000, 0.165680, 169000.482859, 169696.000000, 1.000000, 2, 0.000062, 33800.096572, 33800.096572
Z3, 19, 1, 720, 15744.000000, 0.141549, 111226.501070, 111656.000000, 1.000000, 2, 0.000062, 22245.300214, 22245.300214
Z3, 20, 1, 720, 16024.000000, 0.174159, 92007.877859, 92088.000000, 1.000000, 2, 0.000062, 18401.575572, 18401.575572
Z3, 21, 1, 720, 11576.000000, 0.170883, 67742.256398, 68088.000000, 1.000000, 2, 0.000062, 13548.451280, 13548.451280
Z3, 22, 1, 720, 10816.000000, 0.159967, 67613.945376, 68024.000000, 1.000000, 2, 0.000062, 13522.789075, 13522.789075
Z3, 23, 1, 720, 13224.000000, 0.154269, 85720.397488, 85864.000000, 1.000000, 2, 0.000062, 17144.079498, 17144.079498
Z3, 24, 1, 720, 17528.000000, 0.175329, 99972.052541, 100160.000000, 1.000000, 2, 0.000062, 19994.410508, 19994.410508
Z3, 25, 1, 720, 23824.000000, 0.135275, 176115.320643, 176472.000000, 1.000000, 2, 0.000062, 35223.064129, 35223.064129
Z3, 26, 1, 720, 11024.000000, 0.154870, 71182.281914, 71584.000000, 1.000000, 2, 0.000062, 14236.456383, 14236.456383
Z3, 27, 1, 720, 15112.000000, 0.161579, 93527.005366, 93856.000000, 1.000000, 2, 0.000062, 18705.401073, 18705.401073
Z3, 28, 1, 720, 24552.000000, 0.147917, 165984.978062, 167016.000000, 1.000000, 2, 0.000062, 33196.995612, 33196.995612
Z3, 29, 1, 720, 10824.000000, 0.135298, 80001.182575, 80176.000000, 1.000000, 2, 0.000062, 16000.236515, 16000.236515
Z3, 30, 1, 720, 6872.000000, 0.150257, 45734.974078, 45808.000000, 1.000000, 2, 0.000062, 9146.994816, 9146.994816
Z3, 31, 1, 720, 6872.000000, 0.131255, 52356.100720, 52456.000000, 1.000000, 2, 0.000062, 10471.220144, 10471.220144
Z3, 32, 1, 720, 6376.000000, 0.163436, 39012.212732, 39112.000000, 1.000000, 2, 0.000062, 7802.442546, 7802.442546
Z3, 33, 1, 720, 6872.000000, 0.127828, 53759.739650, 54104.000000, 1.000000, 2, 0.000062, 10751.947930, 10751.947930
Z3, 34, 1, 720, 6872.000000, 0.147856, 46477.653934, 46744.000000, 1.000000, 2, 0.000062, 9295.530787, 9295.530787
Z3, 35, 1, 720, 6376.000000, 0.134508, 47402.384988, 47576.000000, 1.000000, 2, 0.000062, 9480.476998, 9480.476998
Z3, 36, 1, 720, 6872.000000, 0.140596, 48877.635210, 49080.000000, 1.000000, 2, 0.000062, 9775.527042, 9775.527042
Z3, 37, 1, 720, 6872.000000, 0.125966, 54554.403569, 54976.000000, 1.000000, 2, 0.000062, 10910.880714, 10910.880714
Z3, 38, 1, 720, 6376.000000, 0.162453, 39248.274886, 39352.000000, 1.000000, 2, 0.000062, 7849.654977, 7849.654977
Z1, 0, 2, 720, 15344.000000, 0.526534, 29141.517927, 29168.000000, 1.000000, 2, 8.284300, 13677.958562, 13677.958562
Z2, 0, 2, 720, 6624.000000, 0.432226, 15325.315923, 15328.000000, 1.000000, 2, 8.284300, 10914.718162, 10914.718162
Z2, 1, 2, 720, 5664.000000, 0.133619, 42389.181179, 42584.000000, 1.000000, 2, 8.284300, 16327.491213, 16327.491213
Z2, 2, 2, 720, 7080.000000, 0.170585, 41504.235425, 41640.000000, 1.000000, 2, 8.284300, 16150.502062, 16150.502062
Z2, 3, 2, 720, 7080.000000, 0.172410, 41064.903428, 41160.000000, 1.000000, 2, 8.284300, 16062.635663, 16062.635663
Z2, 4, 2, 720, 12128.000000, 0.146990, 82509.014219, 83064.000000, 1.000000, 2, 8.284300, 24351.457821, 24351.457821
Z2, 5, 2, 720, 18392.000000, 0.175146, 105009.534902, 105096.000000, 1.000000, 2, 8.284300, 28851.561958, 28851.561958
Z2, 6, 2, 720, 10632.000000, 0.149842, 70954.738992, 71352.000000, 1.000000, 2, 8.284300, 22040.602775, 22040.602775
Z2, 7, 2, 720, 8048.000000, 0.145327, 55378.560075, 55496.000000, 1.000000, 2, 8.284300, 18925.366992, 18925.366992
Z3, 0, 2, 720, 5424.000000, 0.493973, 10980.357226, 11000.000000, 1.000000, 2, 8.284300, 10045.726422, 10045.726422
Z3, 1, 2, 720, 7080.000000, 0.139470, 50763.605076, 50928.000000, 1.000000, 2, 8.284300, 18002.375992, 18002.375992
Z3, 2, 2, 720, 7080.000000, 0.130228, 54366.188531, 54456.000000, 1.000000, 2, 8.284300, 18722.892683, 18722.892683
Z3, 3, 2, 720, 5664.000000, 0.133421, 42452.087752, 42584.000000, 1.000000, 2, 8.284300, 16340.072528, 16340.072528
Z3, 4, 2, 720, 7080.000000, 0.131657, 53776.100017, 54040.000000, 1.000000, 2, 8.284300, 18604.874981, 18604.874981
Z3, 5, 2, 720, 7080.000000, 0.146551, 48310.826948, 48488.000000, 1.000000, 2, 8.284300, 17511.820367, 17511.820367
Z3, 6, 2, 720, 5664.000000, 0.155666, 36385.594799, 36536.000000, 1.000000, 2, 8.284300, 15126.773937, 15126.773937
Z3, 7, 2, 720, 7080.000000, 0.161051, 43961.229673, 43968.000000, 1.000000, 2, 8.284300, 16641.900912, 16641.900912
Z3, 8, 2, 720, 7080.000000, 0.173238, 40868.631594, 40920.000000, 1.000000, 2, 8.284300, 16023.381296, 16023.381296
Z3, 9, 2, 720, 12648.000000, 0.151686, 83382.777580, 83760.000000, 1.000000, 2, 8.284300, 24526.210493, 24526.210493
Z3, 10, 2, 720, 17112.000000, 0.158046, 108272.275160, 108296.000000, 1.000000, 2, 8.284300, 29504.110009, 29504.110009
Z3, 11, 2, 720, 15320.000000, 0.168768, 90775.502465, 91184.000000, 1.000000, 2, 8.284300, 26004.755470, 26004.755470
Z3, 12, 2, 720, 10704.000000, 0.156092, 68574.942982, 68608.000000, 1.000000, 2, 8.284300, 21564.643574, 21564.643574
Z3, 13, 2, 720, 18776.000000, 0.127214, 147593.818290, 147840.000000, 1.000000, 2, 8.284300, 37368.418635, 37368.418635
Z3, 14, 2, 720, 21848.000000, 0.175273, 124651.258323, 124840.000000, 1.000000, 2, 8.284300, 32779.906642, 32779.906642
Z3, 15, 2, 720, 12752.000000, 0.134381, 94894.367507, 95160.000000, 1.000000, 2, 8.284300, 26828.528479, 26828.528479
Z3, 16, 2, 720, 21856.000000, 0.151924, 143861.404386, 144736.000000, 1.000000, 2, 8.284300, 36621.935854, 36621.935854
Z3, 17, 2, 720, 16880.000000, 0.143182, 117891.913788, 118040.000000, 1.000000, 2, 8.284300, 31428.037735, 31428.037735
Z3, 18, 2, 720, 9160.000000, 0.140003, 65427.169418, 65424.000000, 1.000000, 2, 8.284300, 20935.088861, 20935.088861
Z3, 19, 2, 720, 11592.000000, 0.164034, 70668.276089, 70680.000000, 1.000000, 2, 8.284300, 21983.310195, 21983.310195
Z3, 20, 2, 720, 9952.000000, 0.165274, 60215.157859, 60312.000000, 1.000000, 2, 8.284300, 19892.686549, 19892.686549
Z3, 21, 2, 720, 11064.000000, 0.153616, 72023.747526, 72312.000000, 1.000000, 2, 8.284300, 22254.404482, 22254.404482
Z3, 22, 2, 720, 14728.000000, 0.142124, 103627.817962, 103712.000000, 1.000000, 2, 8.284300, 28575.218569, 28575.218569
Z3, 23, 2, 720, 16264.000000, 0.126813, 128251.835380, 129072.000000, 1.000000, 2, 8.284300, 33500.022053, 33500.022053
Z3, 24, 2, 720, 9504.000000, 0.129391, 73451.785673, 73672.000000, 1.000000, 2, 8.284300, 22540.012112, 22540.012112
Z3, 25, 2, 720, 12688.000000, 0.128648, 98625.707357, 99120.000000, 1.000000, 2, 8.284300, 27574.796448, 27574.796448
Z3, 26, 2, 720, 17320.000000, 0.132967, 130257.883535, 131208.000000, 1.000000, 2, 8.284300, 33901.231684, 33901.231684
Z3, 27, 2, 720, 9320.000000, 0.175185, 53200.901904, 53256.000000, 1.000000, 2, 8.284300, 18489.835358, 18489.835358
Z3, 28, 2, 720, 6376.000000, 0.161646, 39444.217611, 39600.000000, 1.000000, 2, 8.284300, 15738.498499, 15738.498499
Z3, 29, 2, 720, 6872.000000, 0.164823, 41693.210292, 41896.000000, 1.000000, 2, 8.284300, 16188.297036, 16188.297036
Z3, 30, 2, 720, 6872.000000, 0.153589, 44742.787569, 44912.000000, 1.000000, 2, 8.284300, 16798.212491, 16798.212491
Z3, 31, 2, 720, 6376.000000, 0.165191, 38597.744429, 38640.000000, 1.000000, 2, 8.284300, 15569.203863, 15569.203863
Z3, 32, 2, 720, 6872.000000, 0.151465, 45370.217542, 45504.000000, 1.000000, 2, 8.284300, 16923.698486, 16923.698486
Z3, 33, 2, 720, 6872.000000, 0.144712, 47487.423296, 47720.000000, 1.000000, 2, 8.284300, 17347.139636, 17347.139636
Z3, 34, 2, 720, 6376.000000, 0.173607, 36726.629687, 36848.000000, 1.000000, 2, 8.284300, 15194.980914, 15194.980914
Z3, 35, 2, 720, 6872.000000, 0.146831, 46802.105822, 47064.000000, 1.000000, 2, 8.284300, 17210.076142, 17210.076142
Z3, 36, 2, 720, 6872.000000, 0.143034, 48044.520883, 48048.000000, 1.000000, 2, 8.284300, 17458.559154, 17458.559154
Z3, 37, 2, 720, 6376.000000, 0.135639, 47007.129218, 47224.000000, 1.000000, 2, 8.284300, 17251.080821, 17251.080821
Z3, 38, 2, 720, 6872.000000, 0.164781, 41703.837214, 41896.000000, 1.000000, 2, 8.284300, 16190.422420, 16190.422420
Z1, 0, 3, 720, 7080.000000, 0.481810, 14694.589153, 14712.000000, 1.000000, 2, 16.540091, 19129.340251, 19129.340251
Z2, 0, 3, 720, 6624.000000, 0.509489, 13001.262049, 13008.000000, 1.000000, 2, 16.540091, 18790.674830, 18790.674830
Z2, 1, 3, 720, 5664.000000, 0.143240, 39542.027367, 39608.000000, 1.000000, 2, 16.540091, 24098.827893, 24098.827893
Z2, 2, 3, 720, 7080.000000, 0.133546, 53015.440373, 53232.000000, 1.000000, 2, 16.540091, 26793.510495, 26793.510495
Z2, 3, 3, 720, 12544.000000, 0.173941, 72116.407288, 72504.000000, 1.000000, 2, 16.540091, 30613.703877, 30613.703877
Z2, 4, 3, 720, 15304.000000, 0.174976, 87463.423555, 87952.000000, 1.000000, 2, 16.540091, 33683.107131, 33683.107131
Z2, 5, 3, 720, 9896.000000, 0.142790, 69304.573149, 69688.000000, 1.000000, 2, 16.540091, 30051.337050, 30051.337050
Z2, 6, 3, 720, 6376.000000, 0.142680, 44687.412391, 44896.000000, 1.000000, 2, 16.540091, 25127.904898, 25127.904898
Z2, 7, 3, 720, 6872.000000, 0.139349, 49315.029171, 49432.000000, 1.000000, 2, 16.540091, 26053.428254, 26053.428254
Z3, 0, 3, 720, 5424.000000, 0.488978, 11092.523590, 11112.000000, 1.000000, 2, 16.540091, 18408.927138, 18408.927138
Z3, 1, 3, 720, 7080.000000, 0.174849, 40492.081739, 40688.000000, 1.000000, 2, 16.540091, 24288.838768, 24288.838768
Z3, 2, 3, 720, 7080.000000, 0.148285, 47745.894730, 47832.000000, 1.000000, 2, 16.540091, 25739.601366, 25739.601366
Z3, 3, 3, 720, 5664.000000, 0.153682, 36855.324631, 37016.000000, 1.000000, 2, 16.540091, 23561.487346, 23561.487346
Z3, 4, 3, 720, 7080.000000, 0.157253, 45022.988433, 45088.000000, 1.000000, 2, 16.540091, 25195.020107, 25195.020107
Z3, 5, 3, 720, 7080.000000, 0.167319, 42314.381511, 42392.000000, 1.000000, 2, 16.540091, 24653.298722, 24653.298722
Z3, 6, 3, 720, 5664.000000, 0.172231, 32886.065807, 32928.000000, 1.000000, 2, 16.540091, 22767.635581, 22767.635581
Z3, 7, 3, 720, 7080.000000, 0.155466, 45540.504033, 45672.000000, 1.000000, 2, 16.540091, 25298.523227, 25298.523227
Z3, 8, 3, 720, 7080.000000, 0.134620, 52592.482543, 52832.000000, 1.000000, 2, 16.540091, 26708.918929, 26708.918929
Z3, 9, 3, 720, 14120.000000, 0.163343, 86443.863526, 86624.000000, 1.000000, 2, 16.540091, 33479.195125, 33479.195125
Z3, 10, 3, 720, 17536.000000, 0.156397, 112124.912882, 112408.000000, 1.000000, 2, 16.540091, 38615.404996, 38615.404996
Z3, 11, 3, 720, 16008.000000, 0.146661, 109149.671692, 109640.000000, 1.000000, 2, 16.540091, 38020.356758, 38020.356758
