Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493116,20198.087265,20200.0,1.0,2,6.2e-05,20198.087265,20198.087265,858080.2712109999,2344835.0821082997,119910.6362029,2580476.0862299,17448024.1952029,150,25,0
Z2,0,1,720,8952.0,0.464591,19268.560949,19288.0,1.0,2,6.2e-05,9634.280475,9634.280475,858080.2712109999,2344835.0821082997,119910.6362029,2580476.0862299,17448024.1952029,150,25,0
Z2,1,1,720,5424.0,0.156928,34563.621533,34768.0,1.0,2,6.2e-05,11521.207178,11521.207178,858080.2712109999,2344835.0821082997,119910.6362029,2580476.0862299,17448024.1952029,150,25,0
Z2,2,1,720,7080.0,0.165008,42907.010569,42904.0,1.0,2,6.2e-05,10726.752642,10726.752642,858080.2712109999,2344835.0821082997,119910.6362029,2580476.0862299,17448024.1952029,150,25,0
Z2,3,1,720,18976.0,0.12635,150185.991294,150600.0,1.0,2,6.2e-05,30037.198259,30037.198259,858080.2712109999,2344835.0821082997,119910.6362029,2580476.0862299,17448024.1952029,150,25,0
Z2,4,1,720,8720.0,0.129832,67163.719268,67592.0,1.0,2,6.2e-05,13432.743854,13432.743854,858080.2712109999,2344835.0821082997,119910.6362029,2580476.0862299,17448024.1952029,150,25,0
Z2,5,1,720,8336.0,0.134526,61965.716664,62208.0,1.0,2,6.2e-05,12393.143333,12393.143333,858080.2712109999,2344835.0821082997,119910.6362029,2580476.0862299,17448024.1952029,150,25,0
Z2,6,1,720,6376.0,0.159547,39963.145656,40096.0,1.0,2,6.2e-05,7992.629131,7992.629131,858080.2712109999,2344835.0821082997,119910.6362029,2580476.0862299,17448024.1952029,150,25,0
Z2,7,1,720,6872.0,0.130547,52640.045348,52856.0,1.0,2,6.2e-05,10528.00907,10528.00907,858080.2712109999,2344835.0821082997,119910.6362029,2580476.0862299,17448024.1952029,150,25,0
Z3,0,1,720,7080.0,0.511243,13848.600372,13848.0,1.0,2,6.2e-05,2769.720074,2769.720074,858080.2712109999,2344835.0821082997,119910.6362029,2580476.0862299,17448024.1952029,150,25,0
