Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.220146,45242.70257,45272.0,1.0,2,6.1e-05,45242.70257,45242.70257,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z2,0,1,720,8952.0,0.201698,44383.186745,44536.0,1.0,2,6.1e-05,22191.593372,22191.593372,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z2,1,1,720,5424.0,0.059677,90889.28733,91928.0,1.0,2,6.1e-05,30296.42911,30296.42911,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z2,2,1,720,7080.0,0.036152,195839.787564,196664.0,1.0,2,6.1e-05,48959.946891,48959.946891,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z2,3,1,720,18976.0,0.068643,276444.79408,279056.0,1.0,2,6.1e-05,55288.958816,55288.958816,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z2,4,1,720,8720.0,0.038993,223629.882287,229472.0,1.0,2,6.1e-05,44725.976457,44725.976457,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z2,5,1,720,8336.0,0.052161,159812.887023,160304.0,1.0,2,6.1e-05,31962.577405,31962.577405,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z2,6,1,720,6376.0,0.0261,244291.187739,245224.0,1.0,2,6.1e-05,48858.237548,48858.237548,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z2,7,1,720,6872.0,0.038082,180452.707316,180840.0,1.0,2,6.1e-05,36090.541463,36090.541463,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,0,1,720,7080.0,0.196779,35979.449027,36120.0,1.0,2,6.1e-05,7195.889805,7195.889805,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,1,1,720,7080.0,0.04216,167931.688805,168568.0,1.0,2,6.1e-05,33586.337761,33586.337761,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,2,1,720,5664.0,0.059523,95156.494128,96000.0,1.0,2,6.1e-05,19031.298826,19031.298826,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,3,1,720,7080.0,0.057564,122993.537628,124208.0,1.0,2,6.1e-05,24598.707526,24598.707526,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,4,1,720,7080.0,0.046745,151460.049203,153912.0,1.0,2,6.1e-05,30292.009841,30292.009841,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,5,1,720,5664.0,0.075756,74766.35514,75520.0,1.0,2,6.1e-05,14953.271028,14953.271028,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,6,1,720,7080.0,0.063116,112174.409025,112376.0,1.0,2,6.1e-05,22434.881805,22434.881805,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,7,1,720,7080.0,0.041521,170516.124371,172680.0,1.0,2,6.1e-05,34103.224874,34103.224874,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,8,1,720,5664.0,0.045848,123538.64945,125864.0,1.0,2,6.1e-05,24707.72989,24707.72989,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,9,1,720,7080.0,0.056302,125750.417392,126424.0,1.0,2,6.1e-05,25150.083478,25150.083478,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,10,1,720,12904.0,0.043712,295204.978038,300088.0,1.0,2,6.1e-05,59040.995608,59040.995608,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,11,1,720,17344.0,0.030305,572314.799538,578128.0,1.0,2,6.1e-05,114462.959908,114462.959908,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,12,1,720,16912.0,0.030999,545565.986,563728.0,1.0,2,6.1e-05,109113.1972,109113.1972,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,13,1,720,13240.0,0.027977,473245.880545,490368.0,1.0,2,6.1e-05,94649.176109,94649.176109,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,14,1,720,28328.0,0.070082,404212.208556,404680.0,1.0,2,6.1e-05,80842.441711,80842.441711,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,15,1,720,30528.0,0.049885,611967.525308,623016.0,1.0,2,6.1e-05,122393.505062,122393.505062,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,16,1,720,16360.0,0.049988,327278.546851,333872.0,1.0,2,6.1e-05,65455.70937,65455.70937,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,17,1,720,33216.0,0.074273,447215.004106,448864.0,1.0,2,6.1e-05,89443.000821,89443.000821,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,18,1,720,28000.0,0.063289,442414.953625,444440.0,1.0,2,6.1e-05,88482.990725,88482.990725,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,19,1,720,15744.0,0.049418,318588.368611,321304.0,1.0,2,6.1e-05,63717.673722,63717.673722,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,20,1,720,16024.0,0.041921,382242.79001,390824.0,1.0,2,6.1e-05,76448.558002,76448.558002,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,21,1,720,11576.0,0.059724,193824.928002,196200.0,1.0,2,6.1e-05,38764.9856,38764.9856,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,22,1,720,10816.0,0.026721,404775.270387,416000.0,1.0,2,6.1e-05,80955.054077,80955.054077,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,23,1,720,13224.0,0.033928,389766.56449,400720.0,1.0,2,6.1e-05,77953.312898,77953.312898,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,24,1,720,17528.0,0.029223,599801.526195,604408.0,1.0,2,6.1e-05,119960.305239,119960.305239,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,25,1,720,23824.0,0.068962,345465.618747,350352.0,1.0,2,6.1e-05,69093.123749,69093.123749,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,26,1,720,11024.0,0.075103,146785.081821,146984.0,1.0,2,6.1e-05,29357.016364,29357.016364,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,27,1,720,15112.0,0.051332,294397.257072,296312.0,1.0,2,6.1e-05,58879.451414,58879.451414,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,28,1,720,24552.0,0.050269,488412.341602,491040.0,1.0,2,6.1e-05,97682.46832,97682.46832,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,29,1,720,10824.0,0.056835,190446.027976,193280.0,1.0,2,6.1e-05,38089.205595,38089.205595,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,30,1,720,6872.0,0.070729,97159.580936,98168.0,1.0,2,6.1e-05,19431.916187,19431.916187,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,31,1,720,6872.0,0.066911,102703.591338,104120.0,1.0,2,6.1e-05,20540.718268,20540.718268,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,32,1,720,6376.0,0.041995,151827.598524,155512.0,1.0,2,6.1e-05,30365.519705,30365.519705,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,33,1,720,6872.0,0.070369,97656.638577,98168.0,1.0,2,6.1e-05,19531.327715,19531.327715,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,34,1,720,6872.0,0.074892,91758.799338,92864.0,1.0,2,6.1e-05,18351.759868,18351.759868,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,35,1,720,6376.0,0.05911,107866.689223,108064.0,1.0,2,6.1e-05,21573.337845,21573.337845,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,36,1,720,6872.0,0.044355,154931.800248,156176.0,1.0,2,6.1e-05,30986.36005,30986.36005,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,37,1,720,6872.0,0.054734,125552.672927,127256.0,1.0,2,6.1e-05,25110.534585,25110.534585,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
Z3,38,1,720,6376.0,0.034821,183107.894661,187528.0,1.0,2,6.1e-05,36621.578932,36621.578932,9144609.2514339,23994759.908439897,1317590.6480993999,27407652.6592144,175909159.2292744,50,25,0
