Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171977, 57914.721155, 58240.000000, 1.000000, 2, 0.000060, 57914.721155, 57914.721155
Z2, 0, 1, 720, 8952.000000, 0.174704, 51240.956132, 51448.000000, 1.000000, 2, 0.000060, 25620.478066, 25620.478066
Z2, 1, 1, 720, 5424.000000, 0.050903, 106555.605760, 108480.000000, 1.000000, 2, 0.000060, 35518.535253, 35518.535253
Z2, 2, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000060, 34702.480149, 34702.480149
Z2, 3, 1, 720, 18976.000000, 0.051090, 371422.979057, 372072.000000, 1.000000, 2, 0.000060, 74284.595811, 74284.595811
Z2, 4, 1, 720, 8720.000000, 0.050927, 171225.479608, 174400.000000, 1.000000, 2, 0.000060, 34245.095922, 34245.095922
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000060, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000060, 25030.424371, 25030.424371
Z2, 7, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000060, 26956.419409, 26956.419409
Z3, 0, 1, 720, 7080.000000, 0.172161, 41124.296443, 41160.000000, 1.000000, 2, 0.000060, 8224.859289, 8224.859289
Z3, 1, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000060, 27787.589780, 27787.589780
Z3, 2, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000060, 22231.816933, 22231.816933
Z3, 3, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000060, 27785.953965, 27785.953965
Z3, 4, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000060, 27774.508650, 27774.508650
Z3, 5, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000060, 22208.716451, 22208.716451
Z3, 6, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000060, 27763.072760, 27763.072760
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000060, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000060, 22227.890823, 22227.890823
Z3, 9, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
Z3, 10, 1, 720, 12904.000000, 0.051012, 252960.087822, 253016.000000, 1.000000, 2, 0.000060, 50592.017564, 50592.017564
Z3, 11, 1, 720, 17344.000000, 0.050992, 340131.785378, 346880.000000, 1.000000, 2, 0.000060, 68026.357076, 68026.357076
Z3, 12, 1, 720, 16912.000000, 0.051065, 331185.743660, 331600.000000, 1.000000, 2, 0.000060, 66237.148732, 66237.148732
Z3, 13, 1, 720, 13240.000000, 0.051043, 259389.142488, 259600.000000, 1.000000, 2, 0.000060, 51877.828498, 51877.828498
Z3, 14, 1, 720, 28328.000000, 0.051036, 555059.173916, 555448.000000, 1.000000, 2, 0.000060, 111011.834783, 111011.834783
Z3, 15, 1, 720, 30528.000000, 0.051026, 598283.228158, 598584.000000, 1.000000, 2, 0.000060, 119656.645632, 119656.645632
