Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181052, 55011.819809, 55024.000000, 1.000000, 2, 0.000061, 55011.819809, 55011.819809
Z2, 0, 1, 720, 8952.000000, 0.199675, 44832.853387, 44984.000000, 1.000000, 2, 0.000061, 22416.426693, 22416.426693
Z2, 1, 1, 720, 5424.000000, 0.040510, 133892.865959, 135600.000000, 1.000000, 2, 0.000061, 44630.955320, 44630.955320
Z2, 2, 1, 720, 7080.000000, 0.030399, 232902.398105, 236000.000000, 1.000000, 2, 0.000061, 58225.599526, 58225.599526
Z2, 3, 1, 720, 18976.000000, 0.063981, 296588.049577, 301200.000000, 1.000000, 2, 0.000061, 59317.609915, 59317.609915
Z2, 4, 1, 720, 8720.000000, 0.035454, 245952.501833, 249136.000000, 1.000000, 2, 0.000061, 49190.500367, 49190.500367
Z2, 5, 1, 720, 8336.000000, 0.035169, 237026.927123, 238168.000000, 1.000000, 2, 0.000061, 47405.385425, 47405.385425
Z2, 6, 1, 720, 6376.000000, 0.029914, 213144.347128, 219856.000000, 1.000000, 2, 0.000061, 42628.869426, 42628.869426
Z2, 7, 1, 720, 6872.000000, 0.029370, 233980.251958, 236960.000000, 1.000000, 2, 0.000061, 46796.050392, 46796.050392
Z3, 0, 1, 720, 7080.000000, 0.215263, 32889.999675, 32928.000000, 1.000000, 2, 0.000061, 6577.999935, 6577.999935
Z3, 1, 1, 720, 7080.000000, 0.051577, 137270.488784, 138816.000000, 1.000000, 2, 0.000061, 27454.097757, 27454.097757
Z3, 2, 1, 720, 5664.000000, 0.047922, 118192.062101, 120504.000000, 1.000000, 2, 0.000061, 23638.412420, 23638.412420
Z3, 3, 1, 720, 7080.000000, 0.057543, 123038.423440, 124208.000000, 1.000000, 2, 0.000061, 24607.684688, 24607.684688
Z3, 4, 1, 720, 7080.000000, 0.043014, 164597.572883, 164648.000000, 1.000000, 2, 0.000061, 32919.514577, 32919.514577
Z3, 5, 1, 720, 5664.000000, 0.030702, 184483.095564, 188800.000000, 1.000000, 2, 0.000061, 36896.619113, 36896.619113
Z3, 6, 1, 720, 7080.000000, 0.332364, 21301.946059, 21320.000000, 1.000000, 2, 0.000061, 4260.389212, 4260.389212
Z3, 7, 1, 720, 7080.000000, 0.045020, 157263.438472, 157328.000000, 1.000000, 2, 0.000061, 31452.687694, 31452.687694
Z3, 8, 1, 720, 5664.000000, 0.037557, 150810.767633, 153080.000000, 1.000000, 2, 0.000061, 30162.153527, 30162.153527
Z3, 9, 1, 720, 7080.000000, 0.072535, 97608.051286, 98328.000000, 1.000000, 2, 0.000061, 19521.610257, 19521.610257
Z3, 10, 1, 720, 12904.000000, 0.068048, 189630.848813, 189760.000000, 1.000000, 2, 0.000061, 37926.169763, 37926.169763
Z3, 11, 1, 720, 17344.000000, 0.052488, 330437.433318, 333536.000000, 1.000000, 2, 0.000061, 66087.486664, 66087.486664
Z3, 12, 1, 720, 16912.000000, 0.026313, 642724.128758, 650456.000000, 1.000000, 2, 0.000061, 128544.825752, 128544.825752
Z3, 13, 1, 720, 13240.000000, 0.073246, 180760.724135, 181368.000000, 1.000000, 2, 0.000061, 36152.144827, 36152.144827
Z3, 14, 1, 720, 28328.000000, 0.055791, 507752.146404, 515048.000000, 1.000000, 2, 0.000061, 101550.429281, 101550.429281
Z3, 15, 1, 720, 30528.000000, 0.073114, 417539.732473, 418184.000000, 1.000000, 2, 0.000061, 83507.946495, 83507.946495
Z3, 16, 1, 720, 16360.000000, 0.049045, 333571.210113, 333872.000000, 1.000000, 2, 0.000061, 66714.242023, 66714.242023
Z3, 17, 1, 720, 33216.000000, 0.067501, 492081.598791, 495760.000000, 1.000000, 2, 0.000061, 98416.319758, 98416.319758
Z3, 18, 1, 720, 28000.000000, 0.067996, 411788.928761, 417904.000000, 1.000000, 2, 0.000061, 82357.785752, 82357.785752
Z3, 19, 1, 720, 15744.000000, 0.028866, 545416.753274, 562280.000000, 1.000000, 2, 0.000061, 109083.350655, 109083.350655
Z3, 20, 1, 720, 16024.000000, 0.069506, 230541.248238, 232224.000000, 1.000000, 2, 0.000061, 46108.249648, 46108.249648
Z3, 21, 1, 720, 11576.000000, 0.066290, 174626.640519, 175392.000000, 1.000000, 2, 0.000061, 34925.328104, 34925.328104
Z3, 22, 1, 720, 10816.000000, 0.038029, 284414.525757, 284624.000000, 1.000000, 2, 0.000061, 56882.905151, 56882.905151
Z3, 23, 1, 720, 13224.000000, 0.045383, 291386.642575, 293864.000000, 1.000000, 2, 0.000061, 58277.328515, 58277.328515
Z3, 24, 1, 720, 17528.000000, 0.029587, 592422.347653, 604408.000000, 1.000000, 2, 0.000061, 118484.469531, 118484.469531
Z3, 25, 1, 720, 23824.000000, 0.038024, 626551.651588, 626944.000000, 1.000000, 2, 0.000061, 125310.330318, 125310.330318
Z3, 26, 1, 720, 11024.000000, 0.051429, 214353.769274, 216152.000000, 1.000000, 2, 0.000061, 42870.753855, 42870.753855
Z3, 27, 1, 720, 15112.000000, 0.043015, 351319.307218, 351440.000000, 1.000000, 2, 0.000061, 70263.861444, 70263.861444
Z3, 28, 1, 720, 24552.000000, 0.060647, 404834.534272, 409200.000000, 1.000000, 2, 0.000061, 80966.906854, 80966.906854
Z3, 29, 1, 720, 10824.000000, 0.072308, 149692.980030, 150328.000000, 1.000000, 2, 0.000061, 29938.596006, 29938.596006
Z3, 30, 1, 720, 6872.000000, 0.073244, 93823.384851, 94136.000000, 1.000000, 2, 0.000061, 18764.676970, 18764.676970
Z3, 31, 1, 720, 6872.000000, 0.041392, 166022.419791, 167608.000000, 1.000000, 2, 0.000061, 33204.483958, 33204.483958
Z3, 32, 1, 720, 6376.000000, 0.065991, 96619.235956, 98088.000000, 1.000000, 2, 0.000061, 19323.847191, 19323.847191
Z3, 33, 1, 720, 6872.000000, 0.055837, 123072.514641, 124944.000000, 1.000000, 2, 0.000061, 24614.502928, 24614.502928
Z3, 34, 1, 720, 6872.000000, 0.046974, 146293.694384, 149384.000000, 1.000000, 2, 0.000061, 29258.738877, 29258.738877
Z3, 35, 1, 720, 6376.000000, 0.073987, 86177.301418, 87336.000000, 1.000000, 2, 0.000061, 17235.460284, 17235.460284
Z3, 36, 1, 720, 6872.000000, 0.047140, 145778.532032, 146208.000000, 1.000000, 2, 0.000061, 29155.706406, 29155.706406
Z3, 37, 1, 720, 6872.000000, 0.040300, 170521.091811, 171800.000000, 1.000000, 2, 0.000061, 34104.218362, 34104.218362
Z3, 38, 1, 720, 6376.000000, 0.044327, 143840.097458, 144904.000000, 1.000000, 2, 0.000061, 28768.019492, 28768.019492
Z1, 0, 2, 720, 9320.000000, 0.171253, 54422.404279, 54496.000000, 1.000000, 2, 3.151324, 39652.500347, 39652.500347
Z2, 0, 2, 720, 6624.000000, 1.208149, 5482.767440, 5480.000000, 1.000000, 2, 3.151324, 29864.572980, 29864.572980
Z2, 1, 2, 720, 5424.000000, 0.068388, 79312.160028, 79760.000000, 1.000000, 2, 3.151324, 44630.451497, 44630.451497
