Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207078, 48097.818213, 48112.000000, 1.000000, 2, 0.000066, 48097.818213, 48097.818213
Z2, 0, 1, 720, 8952.000000, 0.166843, 53655.232764, 53920.000000, 1.000000, 2, 0.000066, 26827.616382, 26827.616382
Z2, 1, 1, 720, 5424.000000, 0.047432, 114353.179288, 115400.000000, 1.000000, 2, 0.000066, 38117.726429, 38117.726429
Z2, 2, 1, 720, 7080.000000, 0.071037, 99666.371046, 99712.000000, 1.000000, 2, 0.000066, 24916.592762, 24916.592762
Z2, 3, 1, 720, 18976.000000, 0.040250, 471453.416149, 474400.000000, 1.000000, 2, 0.000066, 94290.683230, 94290.683230
Z2, 4, 1, 720, 8720.000000, 0.038131, 228685.321654, 229472.000000, 1.000000, 2, 0.000066, 45737.064331, 45737.064331
Z2, 5, 1, 720, 8336.000000, 0.053211, 156659.337355, 157280.000000, 1.000000, 2, 0.000066, 31331.867471, 31331.867471
Z2, 6, 1, 720, 6376.000000, 0.070121, 90928.537813, 91080.000000, 1.000000, 2, 0.000066, 18185.707563, 18185.707563
Z2, 7, 1, 720, 6872.000000, 0.027545, 249482.664730, 254512.000000, 1.000000, 2, 0.000066, 49896.532946, 49896.532946
Z3, 0, 1, 720, 7080.000000, 0.169294, 41820.737888, 41888.000000, 1.000000, 2, 0.000066, 8364.147578, 8364.147578
Z3, 1, 1, 720, 7080.000000, 0.028773, 246064.018351, 252856.000000, 1.000000, 2, 0.000066, 49212.803670, 49212.803670
Z3, 2, 1, 720, 5664.000000, 0.053282, 106302.315979, 106864.000000, 1.000000, 2, 0.000066, 21260.463196, 21260.463196
Z3, 3, 1, 720, 7080.000000, 0.071473, 99058.385684, 99712.000000, 1.000000, 2, 0.000066, 19811.677137, 19811.677137
Z3, 4, 1, 720, 7080.000000, 0.034432, 205622.676580, 208232.000000, 1.000000, 2, 0.000066, 41124.535316, 41124.535316
Z3, 5, 1, 720, 5664.000000, 0.049021, 115542.318598, 115584.000000, 1.000000, 2, 0.000066, 23108.463720, 23108.463720
Z3, 6, 1, 720, 7080.000000, 0.059744, 118505.623996, 120000.000000, 1.000000, 2, 0.000066, 23701.124799, 23701.124799
Z3, 7, 1, 720, 7080.000000, 0.039895, 177465.847851, 181536.000000, 1.000000, 2, 0.000066, 35493.169570, 35493.169570
Z3, 8, 1, 720, 5664.000000, 0.045554, 124335.952935, 125864.000000, 1.000000, 2, 0.000066, 24867.190587, 24867.190587
Z3, 9, 1, 720, 7080.000000, 0.039085, 181143.661251, 181536.000000, 1.000000, 2, 0.000066, 36228.732250, 36228.732250
Z3, 10, 1, 720, 12904.000000, 0.057393, 224835.781367, 226384.000000, 1.000000, 2, 0.000066, 44967.156273, 44967.156273
Z3, 11, 1, 720, 17344.000000, 0.073161, 237066.196471, 237584.000000, 1.000000, 2, 0.000066, 47413.239294, 47413.239294
Z3, 12, 1, 720, 16912.000000, 0.075945, 222687.471196, 225488.000000, 1.000000, 2, 0.000066, 44537.494239, 44537.494239
Z3, 13, 1, 720, 13240.000000, 0.070171, 188681.934132, 189136.000000, 1.000000, 2, 0.000066, 37736.386826, 37736.386826
Z3, 14, 1, 720, 28328.000000, 0.051345, 551718.765216, 555448.000000, 1.000000, 2, 0.000066, 110343.753043, 110343.753043
Z3, 15, 1, 720, 30528.000000, 0.064119, 476114.724185, 477000.000000, 1.000000, 2, 0.000066, 95222.944837, 95222.944837
Z3, 16, 1, 720, 16360.000000, 0.044785, 365300.881992, 371816.000000, 1.000000, 2, 0.000066, 73060.176398, 73060.176398
Z3, 17, 1, 720, 33216.000000, 0.064583, 514314.912593, 519000.000000, 1.000000, 2, 0.000066, 102862.982519, 102862.982519
Z3, 18, 1, 720, 28000.000000, 0.059004, 474544.098705, 474576.000000, 1.000000, 2, 0.000066, 94908.819741, 94908.819741
Z3, 19, 1, 720, 15744.000000, 0.058545, 268921.342557, 271448.000000, 1.000000, 2, 0.000066, 53784.268511, 53784.268511
Z3, 20, 1, 720, 16024.000000, 0.075091, 213394.414777, 213648.000000, 1.000000, 2, 0.000066, 42678.882955, 42678.882955
Z3, 21, 1, 720, 11576.000000, 0.056993, 203112.662959, 206712.000000, 1.000000, 2, 0.000066, 40622.532592, 40622.532592
Z3, 22, 1, 720, 10816.000000, 0.044297, 244170.034088, 245816.000000, 1.000000, 2, 0.000066, 48834.006818, 48834.006818
Z3, 23, 1, 720, 13224.000000, 0.054267, 243684.006855, 244888.000000, 1.000000, 2, 0.000066, 48736.801371, 48736.801371
Z3, 24, 1, 720, 17528.000000, 0.043290, 404897.204897, 407624.000000, 1.000000, 2, 0.000066, 80979.440979, 80979.440979
Z3, 25, 1, 720, 23824.000000, 0.073743, 323067.952212, 326352.000000, 1.000000, 2, 0.000066, 64613.590442, 64613.590442
Z3, 26, 1, 720, 11024.000000, 0.056572, 194866.718518, 196856.000000, 1.000000, 2, 0.000066, 38973.343704, 38973.343704
Z3, 27, 1, 720, 15112.000000, 0.052052, 290325.059556, 290608.000000, 1.000000, 2, 0.000066, 58065.011911, 58065.011911
Z3, 28, 1, 720, 24552.000000, 0.067112, 365836.214090, 366440.000000, 1.000000, 2, 0.000066, 73167.242818, 73167.242818
Z3, 29, 1, 720, 10824.000000, 0.027972, 386958.386958, 400888.000000, 1.000000, 2, 0.000066, 77391.677392, 77391.677392
Z3, 30, 1, 720, 6872.000000, 0.037663, 182460.239492, 185728.000000, 1.000000, 2, 0.000066, 36492.047898, 36492.047898
Z3, 31, 1, 720, 6872.000000, 0.041338, 166239.295563, 167608.000000, 1.000000, 2, 0.000066, 33247.859113, 33247.859113
Z3, 32, 1, 720, 6376.000000, 0.066799, 95450.530697, 96600.000000, 1.000000, 2, 0.000066, 19090.106139, 19090.106139
Z3, 33, 1, 720, 6872.000000, 0.026112, 263174.019608, 264304.000000, 1.000000, 2, 0.000066, 52634.803922, 52634.803922
Z3, 34, 1, 720, 6872.000000, 0.040406, 170073.751423, 171800.000000, 1.000000, 2, 0.000066, 34014.750285, 34014.750285
Z3, 35, 1, 720, 6376.000000, 0.044205, 144237.077254, 144904.000000, 1.000000, 2, 0.000066, 28847.415451, 28847.415451
Z3, 36, 1, 720, 6872.000000, 0.067839, 101298.663011, 102560.000000, 1.000000, 2, 0.000066, 20259.732602, 20259.732602
Z3, 37, 1, 720, 6872.000000, 0.066204, 103800.374600, 104120.000000, 1.000000, 2, 0.000066, 20760.074920, 20760.074920
Z3, 38, 1, 720, 6376.000000, 0.036702, 173723.502806, 177104.000000, 1.000000, 2, 0.000066, 34744.700561, 34744.700561
Z1, 0, 2, 720, 7080.000000, 0.214334, 33032.556664, 33080.000000, 1.000000, 2, 2.916083, 41351.211894, 41351.211894
Z2, 0, 2, 720, 6624.000000, 0.180266, 36745.698024, 36800.000000, 1.000000, 2, 2.916083, 42093.840166, 42093.840166
Z2, 1, 2, 720, 5424.000000, 0.057682, 94032.800527, 95152.000000, 1.000000, 2, 2.916083, 53551.260667, 53551.260667
Z2, 2, 2, 720, 7080.000000, 0.055836, 126799.914034, 128720.000000, 1.000000, 2, 2.916083, 60104.683368, 60104.683368
Z2, 3, 2, 720, 12648.000000, 0.056620, 223383.963264, 225856.000000, 1.000000, 2, 2.916083, 79421.493214, 79421.493214
Z2, 4, 2, 720, 15344.000000, 0.030697, 499853.405870, 511464.000000, 1.000000, 2, 2.916083, 134715.381735, 134715.381735
Z2, 5, 2, 720, 18392.000000, 0.070197, 262005.498810, 262736.000000, 1.000000, 2, 2.916083, 87145.800323, 87145.800323
Z2, 6, 2, 720, 9160.000000, 0.037914, 241599.409189, 247560.000000, 1.000000, 2, 2.916083, 83064.582399, 83064.582399
Z2, 7, 2, 720, 8048.000000, 0.034061, 236281.964710, 236704.000000, 1.000000, 2, 2.916083, 82001.093503, 82001.093503
Z3, 0, 2, 720, 7080.000000, 0.156220, 45320.701575, 45384.000000, 1.000000, 2, 2.916083, 43808.840876, 43808.840876
Z3, 1, 2, 720, 7080.000000, 0.069339, 102107.039329, 102608.000000, 1.000000, 2, 2.916083, 55166.108427, 55166.108427
Z3, 2, 2, 720, 5664.000000, 0.030822, 183764.843294, 188800.000000, 1.000000, 2, 2.916083, 71497.669220, 71497.669220
Z3, 3, 2, 720, 7080.000000, 0.026454, 267634.384214, 272304.000000, 1.000000, 2, 2.916083, 88271.577404, 88271.577404
Z3, 4, 2, 720, 7080.000000, 0.054573, 129734.484086, 131104.000000, 1.000000, 2, 2.916083, 60691.597378, 60691.597378
Z3, 5, 2, 720, 5664.000000, 0.067199, 84286.968556, 84536.000000, 1.000000, 2, 2.916083, 51602.094272, 51602.094272
Z3, 6, 2, 720, 7080.000000, 0.044615, 158691.023198, 160904.000000, 1.000000, 2, 2.916083, 66482.905201, 66482.905201
Z3, 7, 2, 720, 7080.000000, 0.046726, 151521.636776, 153912.000000, 1.000000, 2, 2.916083, 65049.027916, 65049.027916
Z3, 8, 2, 720, 5664.000000, 0.054524, 103880.859805, 104888.000000, 1.000000, 2, 2.916083, 55520.872522, 55520.872522
Z3, 9, 2, 720, 17112.000000, 0.059456, 287809.472551, 290032.000000, 1.000000, 2, 2.916083, 92306.595072, 92306.595072
Z3, 10, 2, 720, 15320.000000, 0.031175, 491419.406576, 494192.000000, 1.000000, 2, 2.916083, 133028.581876, 133028.581876
Z3, 11, 2, 720, 10704.000000, 0.072272, 148107.150764, 148664.000000, 1.000000, 2, 2.916083, 64366.130714, 64366.130714
Z3, 12, 2, 720, 18776.000000, 0.061158, 307008.077439, 307800.000000, 1.000000, 2, 2.916083, 96146.316049, 96146.316049
Z3, 13, 2, 720, 21848.000000, 0.064919, 336542.460605, 341368.000000, 1.000000, 2, 2.916083, 102053.192682, 102053.192682
Z3, 14, 2, 720, 12752.000000, 0.057655, 221177.694909, 223712.000000, 1.000000, 2, 2.916083, 78980.239543, 78980.239543
Z3, 15, 2, 720, 21856.000000, 0.064362, 339579.254840, 341496.000000, 1.000000, 2, 2.916083, 102660.551529, 102660.551529
Z3, 16, 2, 720, 16880.000000, 0.052637, 320686.969242, 324608.000000, 1.000000, 2, 2.916083, 98882.094410, 98882.094410
Z3, 17, 2, 720, 12128.000000, 0.027532, 440505.593491, 449184.000000, 1.000000, 2, 2.916083, 122845.819260, 122845.819260
Z3, 18, 2, 720, 11592.000000, 0.038715, 299418.829911, 305048.000000, 1.000000, 2, 2.916083, 94628.466543, 94628.466543
Z3, 19, 2, 720, 9952.000000, 0.037436, 265840.367561, 268968.000000, 1.000000, 2, 2.916083, 87912.774073, 87912.774073
Z3, 20, 2, 720, 11064.000000, 0.029977, 369082.963605, 381512.000000, 1.000000, 2, 2.916083, 108561.293282, 108561.293282
Z3, 21, 2, 720, 14728.000000, 0.054095, 272261.761716, 272736.000000, 1.000000, 2, 2.916083, 89197.052904, 89197.052904
Z3, 22, 2, 720, 16264.000000, 0.027457, 592344.393051, 602368.000000, 1.000000, 2, 2.916083, 153213.579171, 153213.579171
Z3, 23, 2, 720, 9504.000000, 0.036319, 261681.213690, 264000.000000, 1.000000, 2, 2.916083, 87080.943299, 87080.943299
Z3, 24, 2, 720, 12688.000000, 0.028069, 452028.928711, 453136.000000, 1.000000, 2, 2.916083, 125150.486304, 125150.486304
Z3, 25, 2, 720, 17320.000000, 0.045062, 384359.327149, 384888.000000, 1.000000, 2, 2.916083, 111616.565991, 111616.565991
Z3, 26, 2, 720, 10632.000000, 0.044706, 237820.426788, 241632.000000, 1.000000, 2, 2.916083, 82308.785919, 82308.785919
Z3, 27, 2, 720, 9320.000000, 0.036558, 254937.359812, 258888.000000, 1.000000, 2, 2.916083, 85732.172524, 85732.172524
Z3, 28, 2, 720, 6376.000000, 0.045376, 140514.809591, 141688.000000, 1.000000, 2, 2.916083, 62847.662479, 62847.662479
Z3, 29, 2, 720, 6872.000000, 0.060727, 113162.184860, 114528.000000, 1.000000, 2, 2.916083, 57377.137533, 57377.137533
Z3, 30, 2, 720, 6872.000000, 0.037645, 182547.483065, 185728.000000, 1.000000, 2, 2.916083, 71254.197174, 71254.197174
Z3, 31, 2, 720, 6376.000000, 0.062590, 101869.308196, 102832.000000, 1.000000, 2, 2.916083, 55118.562201, 55118.562201
Z3, 32, 2, 720, 6872.000000, 0.063940, 107475.758524, 109072.000000, 1.000000, 2, 2.916083, 56239.852266, 56239.852266
Z3, 33, 2, 720, 6872.000000, 0.056310, 122038.714260, 122712.000000, 1.000000, 2, 2.916083, 59152.443413, 59152.443413
Z3, 34, 2, 720, 6376.000000, 0.044542, 143145.794980, 144904.000000, 1.000000, 2, 2.916083, 63373.859557, 63373.859557
Z3, 35, 2, 720, 6872.000000, 0.060804, 113018.880337, 114528.000000, 1.000000, 2, 2.916083, 57348.476629, 57348.476629
Z3, 36, 2, 720, 6872.000000, 0.047998, 143172.632193, 146208.000000, 1.000000, 2, 2.916083, 63379.227000, 63379.227000
Z3, 37, 2, 720, 6376.000000, 0.040148, 158812.394142, 159400.000000, 1.000000, 2, 2.916083, 66507.179390, 66507.179390
Z3, 38, 2, 720, 6872.000000, 0.030234, 227293.775220, 229064.000000, 1.000000, 2, 2.916083, 80203.455605, 80203.455605
Z1, 0, 3, 720, 9896.000000, 0.203273, 48683.297831, 48744.000000, 1.000000, 2, 5.631693, 89940.115171, 89940.115171
Z2, 0, 3, 720, 6624.000000, 0.191563, 34578.702568, 34680.000000, 1.000000, 2, 5.631693, 87119.196119, 87119.196119
Z2, 1, 3, 720, 5424.000000, 0.035393, 153250.642782, 154968.000000, 1.000000, 2, 5.631693, 110853.584162, 110853.584162
Z2, 2, 3, 720, 7080.000000, 0.047665, 148536.662121, 150632.000000, 1.000000, 2, 5.631693, 109910.788029, 109910.788029
Z2, 3, 3, 720, 18632.000000, 0.029843, 624334.014677, 642480.000000, 1.000000, 2, 5.631693, 205070.258541, 205070.258541
Z2, 4, 3, 720, 9664.000000, 0.043379, 222780.608128, 224744.000000, 1.000000, 2, 5.631693, 124759.577231, 124759.577231
Z2, 5, 3, 720, 8424.000000, 0.042302, 199139.520590, 200568.000000, 1.000000, 2, 5.631693, 120031.359723, 120031.359723
Z2, 6, 3, 720, 6376.000000, 0.048982, 130170.266629, 132832.000000, 1.000000, 2, 5.631693, 106237.508931, 106237.508931
Z2, 7, 3, 720, 6872.000000, 0.069397, 99024.453507, 99592.000000, 1.000000, 2, 5.631693, 100008.346307, 100008.346307
Z3, 0, 3, 720, 7080.000000, 0.213548, 33154.138648, 33232.000000, 1.000000, 2, 5.631693, 86834.283335, 86834.283335
Z3, 1, 3, 720, 7080.000000, 0.028006, 252802.970792, 252856.000000, 1.000000, 2, 5.631693, 130764.049764, 130764.049764
Z3, 2, 3, 720, 5664.000000, 0.054783, 103389.737692, 104888.000000, 1.000000, 2, 5.631693, 100881.403144, 100881.403144
Z3, 3, 3, 720, 7080.000000, 0.063521, 111459.202468, 112376.000000, 1.000000, 2, 5.631693, 102495.296099, 102495.296099
Z3, 4, 3, 720, 7080.000000, 0.066365, 106682.739396, 107272.000000, 1.000000, 2, 5.631693, 101540.003484, 101540.003484
Z3, 5, 3, 720, 5664.000000, 0.033594, 168601.535989, 171632.000000, 1.000000, 2, 5.631693, 113923.762803, 113923.762803
Z3, 6, 3, 720, 7080.000000, 0.062622, 113059.308230, 114192.000000, 1.000000, 2, 5.631693, 102815.317251, 102815.317251
Z3, 7, 3, 720, 7080.000000, 0.074932, 94485.667005, 95672.000000, 1.000000, 2, 5.631693, 99100.589006, 99100.589006
Z3, 8, 3, 720, 5664.000000, 0.040352, 140364.789849, 141600.000000, 1.000000, 2, 5.631693, 108276.413575, 108276.413575
Z3, 9, 3, 720, 7080.000000, 0.055425, 127740.189445, 128720.000000, 1.000000, 2, 5.631693, 105751.493494, 105751.493494
Z3, 10, 3, 720, 14120.000000, 0.057571, 245262.371680, 247712.000000, 1.000000, 2, 5.631693, 129255.929941, 129255.929941
Z3, 11, 3, 720, 17536.000000, 0.029943, 585646.060849, 604688.000000, 1.000000, 2, 5.631693, 197332.667775, 197332.667775
Z3, 12, 3, 720, 16008.000000, 0.071831, 222856.426891, 225464.000000, 1.000000, 2, 5.631693, 124774.740983, 124774.740983
Z3, 13, 3, 720, 10896.000000, 0.054296, 200677.766318, 201776.000000, 1.000000, 2, 5.631693, 120339.008869, 120339.008869
Z3, 14, 3, 720, 19720.000000, 0.054788, 359932.832007, 365184.000000, 1.000000, 2, 5.631693, 152190.022007, 152190.022007
Z3, 15, 3, 720, 20104.000000, 0.027186, 739498.271169, 744592.000000, 1.000000, 2, 5.631693, 228103.109839, 228103.109839
Z3, 16, 3, 720, 12504.000000, 0.046422, 269355.047176, 271824.000000, 1.000000, 2, 5.631693, 134074.465040, 134074.465040
Z3, 17, 3, 720, 23072.000000, 0.074852, 308234.916903, 311776.000000, 1.000000, 2, 5.631693, 141850.438986, 141850.438986
Z3, 18, 3, 720, 18112.000000, 0.065091, 278256.594614, 278640.000000, 1.000000, 2, 5.631693, 135854.774528, 135854.774528
Z3, 19, 3, 720, 12544.000000, 0.043920, 285610.200364, 291720.000000, 1.000000, 2, 5.631693, 137325.495678, 137325.495678
Z3, 20, 3, 720, 15304.000000, 0.043983, 347952.618057, 355904.000000, 1.000000, 2, 5.631693, 149793.979217, 149793.979217
Z3, 21, 3, 720, 12280.000000, 0.062866, 195336.111730, 198064.000000, 1.000000, 2, 5.631693, 119270.677951, 119270.677951
