Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330662,30121.392842,30176.0,1.0,2,6e-05,30121.392842,30121.392842,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z2,0,1,720,8952.0,0.305737,29280.067509,29344.0,1.0,2,6e-05,14640.033755,14640.033755,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z2,1,1,720,5424.0,0.11672,46470.185058,46752.0,1.0,2,6e-05,15490.061686,15490.061686,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z2,2,1,720,7080.0,0.101717,69604.884139,70096.0,1.0,2,6e-05,17401.221035,17401.221035,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z2,3,1,720,18976.0,0.11103,170908.763397,170952.0,1.0,2,6e-05,34181.752679,34181.752679,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z2,4,1,720,8720.0,0.106746,81689.243625,82264.0,1.0,2,6e-05,16337.848725,16337.848725,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z2,5,1,720,8336.0,0.093507,89148.406002,89632.0,1.0,2,6e-05,17829.6812,17829.6812,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z2,6,1,720,6376.0,0.09895,64436.584133,65056.0,1.0,2,6e-05,12887.316827,12887.316827,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z2,7,1,720,6872.0,0.123001,55869.464476,55864.0,1.0,2,6e-05,11173.892895,11173.892895,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,0,1,720,7080.0,0.33724,20993.950896,21008.0,1.0,2,6e-05,4198.790179,4198.790179,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,1,1,720,7080.0,0.081159,87236.166044,87400.0,1.0,2,6e-05,17447.233209,17447.233209,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,2,1,720,5664.0,0.079158,71553.096339,71696.0,1.0,2,6e-05,14310.619268,14310.619268,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,3,1,720,7080.0,0.095961,73779.973114,74520.0,1.0,2,6e-05,14755.994623,14755.994623,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,4,1,720,7080.0,0.086029,82297.829802,82320.0,1.0,2,6e-05,16459.56596,16459.56596,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,5,1,720,5664.0,0.110478,51268.125781,51488.0,1.0,2,6e-05,10253.625156,10253.625156,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,6,1,720,7080.0,0.125137,56577.990522,56640.0,1.0,2,6e-05,11315.598104,11315.598104,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,7,1,720,7080.0,0.087874,80569.906912,81376.0,1.0,2,6e-05,16113.981382,16113.981382,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,8,1,720,5664.0,0.097126,58316.001894,58384.0,1.0,2,6e-05,11663.200379,11663.200379,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,9,1,720,7080.0,0.080144,88340.986225,88496.0,1.0,2,6e-05,17668.197245,17668.197245,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,10,1,720,12904.0,0.082626,156173.60153,157360.0,1.0,2,6e-05,31234.720306,31234.720306,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,11,1,720,17344.0,0.122163,141974.247522,142160.0,1.0,2,6e-05,28394.849504,28394.849504,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,12,1,720,16912.0,0.109412,154571.710598,155152.0,1.0,2,6e-05,30914.34212,30914.34212,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,13,1,720,13240.0,0.082052,161361.08809,161456.0,1.0,2,6e-05,32272.217618,32272.217618,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,14,1,720,28328.0,0.11838,239297.178577,240064.0,1.0,2,6e-05,47859.435715,47859.435715,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,15,1,720,30528.0,0.118178,258322.191948,258704.0,1.0,2,6e-05,51664.43839,51664.43839,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,16,1,720,16360.0,0.092842,176213.351716,177824.0,1.0,2,6e-05,35242.670343,35242.670343,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,17,1,720,33216.0,0.123188,269636.652921,270048.0,1.0,2,6e-05,53927.330584,53927.330584,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,18,1,720,28000.0,0.105547,265284.659915,266664.0,1.0,2,6e-05,53056.931983,53056.931983,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,19,1,720,15744.0,0.096637,162918.964786,164000.0,1.0,2,6e-05,32583.792957,32583.792957,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,20,1,720,16024.0,0.096845,165460.271568,166912.0,1.0,2,6e-05,33092.054314,33092.054314,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,21,1,720,11576.0,0.111015,104274.197181,104288.0,1.0,2,6e-05,20854.839436,20854.839436,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,22,1,720,10816.0,0.107241,100856.948369,101080.0,1.0,2,6e-05,20171.389674,20171.389674,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,23,1,720,13224.0,0.115324,114668.239048,114984.0,1.0,2,6e-05,22933.64781,22933.64781,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,24,1,720,17528.0,0.123515,141909.889487,142504.0,1.0,2,6e-05,28381.977897,28381.977897,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,25,1,720,23824.0,0.125842,189316.762289,190592.0,1.0,2,6e-05,37863.352458,37863.352458,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,26,1,720,11024.0,0.099424,110878.661088,111352.0,1.0,2,6e-05,22175.732218,22175.732218,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,27,1,720,15112.0,0.094076,160636.081466,160760.0,1.0,2,6e-05,32127.216293,32127.216293,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,28,1,720,24552.0,0.12116,202641.135688,202904.0,1.0,2,6e-05,40528.227138,40528.227138,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,29,1,720,10824.0,0.110807,97683.359355,98400.0,1.0,2,6e-05,19536.671871,19536.671871,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,30,1,720,6872.0,0.097522,70466.151227,70840.0,1.0,2,6e-05,14093.230245,14093.230245,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,31,1,720,6872.0,0.080675,85181.282925,85896.0,1.0,2,6e-05,17036.256585,17036.256585,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,32,1,720,6376.0,0.117613,54211.694285,54488.0,1.0,2,6e-05,10842.338857,10842.338857,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,33,1,720,6872.0,0.111833,61448.767358,61904.0,1.0,2,6e-05,12289.753472,12289.753472,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,34,1,720,6872.0,0.085111,80741.619767,80840.0,1.0,2,6e-05,16148.323953,16148.323953,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,35,1,720,6376.0,0.122923,51869.869756,52256.0,1.0,2,6e-05,10373.973951,10373.973951,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,36,1,720,6872.0,0.101157,67934.003579,68032.0,1.0,2,6e-05,13586.800716,13586.800716,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,37,1,720,6872.0,0.08431,81508.717827,81808.0,1.0,2,6e-05,16301.743565,16301.743565,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z3,38,1,720,6376.0,0.09559,66701.537818,67112.0,1.0,2,6e-05,13340.307564,13340.307564,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
Z1,0,2,720,9320.0,0.311969,29874.763198,29960.0,1.0,2,5.628242,19315.260203,19315.260203,1769339.9567111002,4877330.275757301,250413.1559786,5313502.491753601,36393405.6822156,100,25,0
