Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.234302,42509.240211,42560.0,1.0,2,6.3e-05,42509.240211,42509.240211,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z2,0,1,720,8952.0,0.204936,43681.929968,43880.0,1.0,2,6.3e-05,21840.964984,21840.964984,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z2,1,1,720,5424.0,0.061526,88157.851965,88912.0,1.0,2,6.3e-05,29385.950655,29385.950655,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z2,2,1,720,7080.0,0.046496,152271.163111,153912.0,1.0,2,6.3e-05,38067.790778,38067.790778,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z2,3,1,720,18976.0,0.059035,321436.436013,321624.0,1.0,2,6.3e-05,64287.287203,64287.287203,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z2,4,1,720,8720.0,0.071832,121394.364629,122816.0,1.0,2,6.3e-05,24278.872926,24278.872926,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z2,5,1,720,8336.0,0.059743,139530.991078,141288.0,1.0,2,6.3e-05,27906.198216,27906.198216,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z2,6,1,720,6376.0,0.03154,202155.992391,205672.0,1.0,2,6.3e-05,40431.198478,40431.198478,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z2,7,1,720,6872.0,0.048669,141198.709651,143160.0,1.0,2,6.3e-05,28239.74193,28239.74193,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z3,0,1,720,7080.0,0.188199,37619.753559,37656.0,1.0,2,6.3e-05,7523.950712,7523.950712,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z3,1,1,720,7080.0,0.048837,144972.04988,147496.0,1.0,2,6.3e-05,28994.409976,28994.409976,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z3,2,1,720,5664.0,0.069834,81106.62428,82080.0,1.0,2,6.3e-05,16221.324856,16221.324856,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z3,3,1,720,7080.0,0.044012,160865.218577,160904.0,1.0,2,6.3e-05,32173.043715,32173.043715,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z3,4,1,720,7080.0,0.03996,177177.177177,181536.0,1.0,2,6.3e-05,35435.435435,35435.435435,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z3,5,1,720,5664.0,0.046004,123119.728719,123128.0,1.0,2,6.3e-05,24623.945744,24623.945744,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z3,6,1,720,7080.0,0.05767,122767.470088,124208.0,1.0,2,6.3e-05,24553.494018,24553.494018,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z3,7,1,720,7080.0,0.05328,132882.882883,133584.0,1.0,2,6.3e-05,26576.576577,26576.576577,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z3,8,1,720,5664.0,0.040274,140636.639023,141600.0,1.0,2,6.3e-05,28127.327805,28127.327805,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z3,9,1,720,7080.0,0.03847,184039.511308,186312.0,1.0,2,6.3e-05,36807.902262,36807.902262,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z3,10,1,720,12904.0,0.042392,304397.056048,307232.0,1.0,2,6.3e-05,60879.41121,60879.41121,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z3,11,1,720,17344.0,0.033912,511441.377683,525568.0,1.0,2,6.3e-05,102288.275537,102288.275537,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z3,12,1,720,16912.0,0.040088,421871.88186,422800.0,1.0,2,6.3e-05,84374.376372,84374.376372,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z3,13,1,720,13240.0,0.03295,401820.940819,413744.0,1.0,2,6.3e-05,80364.188164,80364.188164,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z3,14,1,720,28328.0,0.060439,468703.982528,472128.0,1.0,2,6.3e-05,93740.796506,93740.796506,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z3,15,1,720,30528.0,0.03923,778179.964313,782768.0,1.0,2,6.3e-05,155635.992863,155635.992863,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z3,16,1,720,16360.0,0.029138,561466.126707,564136.0,1.0,2,6.3e-05,112293.225341,112293.225341,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
Z3,17,1,720,33216.0,0.072689,456960.47545,461328.0,1.0,2,6.3e-05,91392.09509,91392.09509,7660162.025859,20492711.2474058,1050668.4097373998,23082313.7968094,151407806.0122774,50,25,0
