Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.234302, 42509.240211, 42560.000000, 1.000000, 2, 0.000063, 42509.240211, 42509.240211
Z2, 0, 1, 720, 8952.000000, 0.204936, 43681.929968, 43880.000000, 1.000000, 2, 0.000063, 21840.964984, 21840.964984
Z2, 1, 1, 720, 5424.000000, 0.061526, 88157.851965, 88912.000000, 1.000000, 2, 0.000063, 29385.950655, 29385.950655
Z2, 2, 1, 720, 7080.000000, 0.046496, 152271.163111, 153912.000000, 1.000000, 2, 0.000063, 38067.790778, 38067.790778
Z2, 3, 1, 720, 18976.000000, 0.059035, 321436.436013, 321624.000000, 1.000000, 2, 0.000063, 64287.287203, 64287.287203
Z2, 4, 1, 720, 8720.000000, 0.071832, 121394.364629, 122816.000000, 1.000000, 2, 0.000063, 24278.872926, 24278.872926
Z2, 5, 1, 720, 8336.000000, 0.059743, 139530.991078, 141288.000000, 1.000000, 2, 0.000063, 27906.198216, 27906.198216
Z2, 6, 1, 720, 6376.000000, 0.031540, 202155.992391, 205672.000000, 1.000000, 2, 0.000063, 40431.198478, 40431.198478
Z2, 7, 1, 720, 6872.000000, 0.048669, 141198.709651, 143160.000000, 1.000000, 2, 0.000063, 28239.741930, 28239.741930
Z3, 0, 1, 720, 7080.000000, 0.188199, 37619.753559, 37656.000000, 1.000000, 2, 0.000063, 7523.950712, 7523.950712
Z3, 1, 1, 720, 7080.000000, 0.048837, 144972.049880, 147496.000000, 1.000000, 2, 0.000063, 28994.409976, 28994.409976
Z3, 2, 1, 720, 5664.000000, 0.069834, 81106.624280, 82080.000000, 1.000000, 2, 0.000063, 16221.324856, 16221.324856
Z3, 3, 1, 720, 7080.000000, 0.044012, 160865.218577, 160904.000000, 1.000000, 2, 0.000063, 32173.043715, 32173.043715
Z3, 4, 1, 720, 7080.000000, 0.039960, 177177.177177, 181536.000000, 1.000000, 2, 0.000063, 35435.435435, 35435.435435
Z3, 5, 1, 720, 5664.000000, 0.046004, 123119.728719, 123128.000000, 1.000000, 2, 0.000063, 24623.945744, 24623.945744
Z3, 6, 1, 720, 7080.000000, 0.057670, 122767.470088, 124208.000000, 1.000000, 2, 0.000063, 24553.494018, 24553.494018
Z3, 7, 1, 720, 7080.000000, 0.053280, 132882.882883, 133584.000000, 1.000000, 2, 0.000063, 26576.576577, 26576.576577
Z3, 8, 1, 720, 5664.000000, 0.040274, 140636.639023, 141600.000000, 1.000000, 2, 0.000063, 28127.327805, 28127.327805
Z3, 9, 1, 720, 7080.000000, 0.038470, 184039.511308, 186312.000000, 1.000000, 2, 0.000063, 36807.902262, 36807.902262
Z3, 10, 1, 720, 12904.000000, 0.042392, 304397.056048, 307232.000000, 1.000000, 2, 0.000063, 60879.411210, 60879.411210
Z3, 11, 1, 720, 17344.000000, 0.033912, 511441.377683, 525568.000000, 1.000000, 2, 0.000063, 102288.275537, 102288.275537
Z3, 12, 1, 720, 16912.000000, 0.040088, 421871.881860, 422800.000000, 1.000000, 2, 0.000063, 84374.376372, 84374.376372
Z3, 13, 1, 720, 13240.000000, 0.032950, 401820.940819, 413744.000000, 1.000000, 2, 0.000063, 80364.188164, 80364.188164
Z3, 14, 1, 720, 28328.000000, 0.060439, 468703.982528, 472128.000000, 1.000000, 2, 0.000063, 93740.796506, 93740.796506
Z3, 15, 1, 720, 30528.000000, 0.039230, 778179.964313, 782768.000000, 1.000000, 2, 0.000063, 155635.992863, 155635.992863
Z3, 16, 1, 720, 16360.000000, 0.029138, 561466.126707, 564136.000000, 1.000000, 2, 0.000063, 112293.225341, 112293.225341
Z3, 17, 1, 720, 33216.000000, 0.072689, 456960.475450, 461328.000000, 1.000000, 2, 0.000063, 91392.095090, 91392.095090
Z3, 18, 1, 720, 28000.000000, 0.046031, 608285.720493, 608688.000000, 1.000000, 2, 0.000063, 121657.144099, 121657.144099
Z3, 19, 1, 720, 15744.000000, 0.035569, 442632.629537, 449824.000000, 1.000000, 2, 0.000063, 88526.525907, 88526.525907
Z3, 20, 1, 720, 16024.000000, 0.072322, 221564.669119, 222552.000000, 1.000000, 2, 0.000063, 44312.933824, 44312.933824
Z3, 21, 1, 720, 11576.000000, 0.035027, 330487.909327, 330736.000000, 1.000000, 2, 0.000063, 66097.581865, 66097.581865
Z3, 22, 1, 720, 10816.000000, 0.075141, 143942.721018, 144208.000000, 1.000000, 2, 0.000063, 28788.544204, 28788.544204
Z3, 23, 1, 720, 13224.000000, 0.060846, 217335.568484, 220400.000000, 1.000000, 2, 0.000063, 43467.113697, 43467.113697
Z3, 24, 1, 720, 17528.000000, 0.034602, 506560.314433, 515528.000000, 1.000000, 2, 0.000063, 101312.062887, 101312.062887
Z3, 25, 1, 720, 23824.000000, 0.055023, 432982.570925, 433160.000000, 1.000000, 2, 0.000063, 86596.514185, 86596.514185
Z3, 26, 1, 720, 11024.000000, 0.048668, 226514.342073, 229664.000000, 1.000000, 2, 0.000063, 45302.868415, 45302.868415
Z3, 27, 1, 720, 15112.000000, 0.059138, 255537.894416, 256128.000000, 1.000000, 2, 0.000063, 51107.578883, 51107.578883
Z3, 28, 1, 720, 24552.000000, 0.075108, 326889.279438, 327360.000000, 1.000000, 2, 0.000063, 65377.855888, 65377.855888
Z3, 29, 1, 720, 10824.000000, 0.032114, 337049.262004, 338248.000000, 1.000000, 2, 0.000063, 67409.852401, 67409.852401
Z3, 30, 1, 720, 6872.000000, 0.037256, 184453.510844, 185728.000000, 1.000000, 2, 0.000063, 36890.702169, 36890.702169
Z3, 31, 1, 720, 6872.000000, 0.038685, 177639.912111, 180840.000000, 1.000000, 2, 0.000063, 35527.982422, 35527.982422
Z3, 32, 1, 720, 6376.000000, 0.033762, 188851.371364, 193208.000000, 1.000000, 2, 0.000063, 37770.274273, 37770.274273
Z3, 33, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000063, 27017.357630, 27017.357630
Z3, 34, 1, 720, 6872.000000, 0.052413, 131112.510255, 132152.000000, 1.000000, 2, 0.000063, 26222.502051, 26222.502051
Z3, 35, 1, 720, 6376.000000, 0.055829, 114205.878665, 115920.000000, 1.000000, 2, 0.000063, 22841.175733, 22841.175733
Z3, 36, 1, 720, 6872.000000, 0.065732, 104545.731151, 105720.000000, 1.000000, 2, 0.000063, 20909.146230, 20909.146230
Z3, 37, 1, 720, 6872.000000, 0.047702, 144061.045658, 146208.000000, 1.000000, 2, 0.000063, 28812.209132, 28812.209132
Z3, 38, 1, 720, 6376.000000, 0.055488, 114907.727797, 115920.000000, 1.000000, 2, 0.000063, 22981.545559, 22981.545559
Z1, 0, 2, 720, 7080.000000, 0.149030, 47507.213313, 47512.000000, 1.000000, 2, 2.869664, 32482.988222, 32482.988222
Z2, 0, 2, 720, 6624.000000, 0.183315, 36134.522543, 36192.000000, 1.000000, 2, 2.869664, 30208.450068, 30208.450068
Z2, 1, 2, 720, 5424.000000, 0.029432, 184289.209024, 187032.000000, 1.000000, 2, 2.869664, 59839.387364, 59839.387364
Z2, 2, 2, 720, 7080.000000, 0.062168, 113884.956891, 114192.000000, 1.000000, 2, 2.869664, 45758.536938, 45758.536938
Z2, 3, 2, 720, 12648.000000, 0.072315, 174901.472724, 175664.000000, 1.000000, 2, 2.869664, 57961.840104, 57961.840104
Z2, 4, 2, 720, 15344.000000, 0.058727, 261276.755155, 264544.000000, 1.000000, 2, 2.869664, 75236.896590, 75236.896590
Z2, 5, 2, 720, 18392.000000, 0.060145, 305794.330368, 306528.000000, 1.000000, 2, 2.869664, 84140.411633, 84140.411633
Z2, 6, 2, 720, 9160.000000, 0.043277, 211659.773090, 213016.000000, 1.000000, 2, 2.869664, 65313.500177, 65313.500177
Z2, 7, 2, 720, 8048.000000, 0.034990, 230008.573878, 236704.000000, 1.000000, 2, 2.869664, 68983.260335, 68983.260335
Z3, 0, 2, 720, 7080.000000, 0.183316, 38621.833337, 38688.000000, 1.000000, 2, 2.869664, 30705.912227, 30705.912227
Z3, 1, 2, 720, 7080.000000, 0.033430, 211785.821119, 214544.000000, 1.000000, 2, 2.869664, 65338.709783, 65338.709783
Z3, 2, 2, 720, 5664.000000, 0.068590, 82577.635224, 83288.000000, 1.000000, 2, 2.869664, 39497.072604, 39497.072604
Z3, 3, 2, 720, 7080.000000, 0.043027, 164547.842053, 164648.000000, 1.000000, 2, 2.869664, 55891.113970, 55891.113970
Z3, 4, 2, 720, 7080.000000, 0.040421, 175156.478068, 177000.000000, 1.000000, 2, 2.869664, 58012.841173, 58012.841173
Z3, 5, 2, 720, 5664.000000, 0.048965, 115674.461350, 118000.000000, 1.000000, 2, 2.869664, 46116.437829, 46116.437829
Z3, 6, 2, 720, 7080.000000, 0.066194, 106958.334592, 107272.000000, 1.000000, 2, 2.869664, 44373.212478, 44373.212478
Z3, 7, 2, 720, 7080.000000, 0.065382, 108286.684409, 108920.000000, 1.000000, 2, 2.869664, 44638.882441, 44638.882441
Z3, 8, 2, 720, 5664.000000, 0.059293, 95525.610106, 96000.000000, 1.000000, 2, 2.869664, 42086.667581, 42086.667581
Z3, 9, 2, 720, 17112.000000, 0.050500, 338851.485149, 342240.000000, 1.000000, 2, 2.869664, 90751.842589, 90751.842589
Z3, 10, 2, 720, 15320.000000, 0.052103, 294032.973149, 294608.000000, 1.000000, 2, 2.869664, 81788.140189, 81788.140189
Z3, 11, 2, 720, 10704.000000, 0.060768, 176145.339652, 178400.000000, 1.000000, 2, 2.869664, 58210.613490, 58210.613490
Z3, 12, 2, 720, 18776.000000, 0.060202, 311883.326135, 312928.000000, 1.000000, 2, 2.869664, 85358.210786, 85358.210786
Z3, 13, 2, 720, 21848.000000, 0.074339, 293896.877816, 295240.000000, 1.000000, 2, 2.869664, 81760.921123, 81760.921123
Z3, 14, 2, 720, 12752.000000, 0.046855, 272158.787749, 277216.000000, 1.000000, 2, 2.869664, 77413.303109, 77413.303109
Z3, 15, 2, 720, 21856.000000, 0.060657, 360321.150073, 364264.000000, 1.000000, 2, 2.869664, 95045.775574, 95045.775574
Z3, 16, 2, 720, 16880.000000, 0.063174, 267198.531041, 267936.000000, 1.000000, 2, 2.869664, 76421.251768, 76421.251768
Z3, 17, 2, 720, 12128.000000, 0.029384, 412741.628097, 418200.000000, 1.000000, 2, 2.869664, 105529.871179, 105529.871179
Z3, 18, 2, 720, 11592.000000, 0.057808, 200525.878771, 203368.000000, 1.000000, 2, 2.869664, 63086.721314, 63086.721314
Z3, 19, 2, 720, 9952.000000, 0.075754, 131372.600787, 132688.000000, 1.000000, 2, 2.869664, 49256.065717, 49256.065717
Z3, 20, 2, 720, 11064.000000, 0.036744, 301110.385369, 307328.000000, 1.000000, 2, 2.869664, 83203.622633, 83203.622633
Z3, 21, 2, 720, 14728.000000, 0.056181, 262152.685071, 263000.000000, 1.000000, 2, 2.869664, 75412.082574, 75412.082574
Z3, 22, 2, 720, 16264.000000, 0.036351, 447415.476878, 451776.000000, 1.000000, 2, 2.869664, 112464.640935, 112464.640935
Z3, 23, 2, 720, 9504.000000, 0.068048, 139666.118034, 139760.000000, 1.000000, 2, 2.869664, 50914.769166, 50914.769166
Z3, 24, 2, 720, 12688.000000, 0.057017, 222530.122595, 222592.000000, 1.000000, 2, 2.869664, 67487.570078, 67487.570078
Z3, 25, 2, 720, 17320.000000, 0.069176, 250375.852897, 251008.000000, 1.000000, 2, 2.869664, 73056.716139, 73056.716139
Z3, 26, 2, 720, 10632.000000, 0.053534, 198602.757126, 200600.000000, 1.000000, 2, 2.869664, 62702.096985, 62702.096985
Z3, 27, 2, 720, 9320.000000, 0.050225, 185564.957690, 186400.000000, 1.000000, 2, 2.869664, 60094.537097, 60094.537097
Z3, 28, 2, 720, 6376.000000, 0.044227, 144165.328872, 144904.000000, 1.000000, 2, 2.869664, 51814.611334, 51814.611334
Z3, 29, 2, 720, 6872.000000, 0.039042, 176015.572973, 176200.000000, 1.000000, 2, 2.869664, 58184.660154, 58184.660154
Z3, 30, 2, 720, 6872.000000, 0.028102, 244537.755320, 245424.000000, 1.000000, 2, 2.869664, 71889.096623, 71889.096623
Z3, 31, 2, 720, 6376.000000, 0.031437, 202818.335083, 205672.000000, 1.000000, 2, 2.869664, 63545.212576, 63545.212576
Z3, 32, 2, 720, 6872.000000, 0.065157, 105468.330341, 105720.000000, 1.000000, 2, 2.869664, 44075.211628, 44075.211628
Z3, 33, 2, 720, 6872.000000, 0.055033, 124870.532226, 124944.000000, 1.000000, 2, 2.869664, 47955.652005, 47955.652005
Z3, 34, 2, 720, 6376.000000, 0.069350, 91939.437635, 92400.000000, 1.000000, 2, 2.869664, 41369.433086, 41369.433086
Z3, 35, 2, 720, 6872.000000, 0.042277, 162547.011377, 163616.000000, 1.000000, 2, 2.869664, 55490.947835, 55490.947835
Z3, 36, 2, 720, 6872.000000, 0.052716, 130358.904317, 132152.000000, 1.000000, 2, 2.869664, 49053.326423, 49053.326423
Z3, 37, 2, 720, 6376.000000, 0.074561, 85513.874546, 86160.000000, 1.000000, 2, 2.869664, 40084.320469, 40084.320469
Z3, 38, 2, 720, 6872.000000, 0.055214, 124461.187380, 124944.000000, 1.000000, 2, 2.869664, 47873.783035, 47873.783035
Z1, 0, 3, 720, 9896.000000, 0.198905, 49752.394359, 49976.000000, 1.000000, 2, 5.794789, 57824.261907, 57824.261907
Z2, 0, 3, 720, 6624.000000, 0.196337, 33737.909818, 33792.000000, 1.000000, 2, 5.794789, 54621.364999, 54621.364999
Z2, 1, 3, 720, 5424.000000, 0.045040, 120426.287744, 120528.000000, 1.000000, 2, 5.794789, 71959.040584, 71959.040584
Z2, 2, 3, 720, 7080.000000, 0.057327, 123502.014757, 124208.000000, 1.000000, 2, 5.794789, 72574.185987, 72574.185987
Z2, 3, 3, 720, 18632.000000, 0.052400, 355572.519084, 358304.000000, 1.000000, 2, 5.794789, 118988.286852, 118988.286852
Z2, 4, 3, 720, 9664.000000, 0.043260, 223393.435044, 224744.000000, 1.000000, 2, 5.794789, 92552.470044, 92552.470044
Z2, 5, 3, 720, 8424.000000, 0.028966, 290823.724366, 300856.000000, 1.000000, 2, 5.794789, 106038.527909, 106038.527909
Z2, 6, 3, 720, 6376.000000, 0.056014, 113828.685686, 113856.000000, 1.000000, 2, 5.794789, 70639.520173, 70639.520173
Z2, 7, 3, 720, 6872.000000, 0.060667, 113274.102890, 114528.000000, 1.000000, 2, 5.794789, 70528.603613, 70528.603613
Z3, 0, 3, 720, 7080.000000, 0.210166, 33687.656424, 33712.000000, 1.000000, 2, 5.794789, 54611.314320, 54611.314320
Z3, 1, 3, 720, 7080.000000, 0.055250, 128144.796380, 128720.000000, 1.000000, 2, 5.794789, 73502.742311, 73502.742311
Z3, 2, 3, 720, 5664.000000, 0.071819, 78864.924324, 79768.000000, 1.000000, 2, 5.794789, 63646.767900, 63646.767900
Z3, 3, 3, 720, 7080.000000, 0.063346, 111767.120260, 112376.000000, 1.000000, 2, 5.794789, 70227.207087, 70227.207087
Z3, 4, 3, 720, 7080.000000, 0.048953, 144628.521235, 147496.000000, 1.000000, 2, 5.794789, 76799.487282, 76799.487282
Z3, 5, 3, 720, 5664.000000, 0.057946, 97746.177476, 99368.000000, 1.000000, 2, 5.794789, 67423.018531, 67423.018531
Z3, 6, 3, 720, 7080.000000, 0.069527, 101830.943375, 102608.000000, 1.000000, 2, 5.794789, 68239.971710, 68239.971710
Z3, 7, 3, 720, 7080.000000, 0.069545, 101804.586958, 102608.000000, 1.000000, 2, 5.794789, 68234.700427, 68234.700427
Z3, 8, 3, 720, 5664.000000, 0.033895, 167104.292669, 171632.000000, 1.000000, 2, 5.794789, 81294.641569, 81294.641569
Z3, 9, 3, 720, 7080.000000, 0.065866, 107490.966508, 108920.000000, 1.000000, 2, 5.794789, 69371.976337, 69371.976337
Z3, 10, 3, 720, 14120.000000, 0.049666, 284299.118109, 288160.000000, 1.000000, 2, 5.794789, 104733.606657, 104733.606657
Z3, 11, 3, 720, 17536.000000, 0.059889, 292808.362137, 297216.000000, 1.000000, 2, 5.794789, 106435.455463, 106435.455463
Z3, 12, 3, 720, 16008.000000, 0.045368, 352847.822254, 355728.000000, 1.000000, 2, 5.794789, 118443.347486, 118443.347486
Z3, 13, 3, 720, 10896.000000, 0.068559, 158928.805846, 160232.000000, 1.000000, 2, 5.794789, 79659.544205, 79659.544205
Z3, 14, 3, 720, 19720.000000, 0.067443, 292395.059532, 294328.000000, 1.000000, 2, 5.794789, 106352.794942, 106352.794942
Z3, 15, 3, 720, 20104.000000, 0.067766, 296667.945577, 300056.000000, 1.000000, 2, 5.794789, 107207.372151, 107207.372151
Z3, 16, 3, 720, 12504.000000, 0.071816, 174111.618581, 176112.000000, 1.000000, 2, 5.794789, 82696.106752, 82696.106752
Z3, 17, 3, 720, 23072.000000, 0.074026, 311674.276606, 311776.000000, 1.000000, 2, 5.794789, 110208.638357, 110208.638357
Z3, 18, 3, 720, 18112.000000, 0.075855, 238771.340057, 241488.000000, 1.000000, 2, 5.794789, 95628.051047, 95628.051047
Z3, 19, 3, 720, 12544.000000, 0.028234, 444287.029822, 448000.000000, 1.000000, 2, 5.794789, 136731.189000, 136731.189000
Z3, 20, 3, 720, 15304.000000, 0.033523, 456522.387614, 463752.000000, 1.000000, 2, 5.794789, 139178.260558, 139178.260558
Z3, 21, 3, 720, 12280.000000, 0.060090, 204360.126477, 204664.000000, 1.000000, 2, 5.794789, 88745.808331, 88745.808331
Z3, 22, 3, 720, 10368.000000, 0.073601, 140867.651255, 142024.000000, 1.000000, 2, 5.794789, 76047.313286, 76047.313286
Z3, 23, 3, 720, 10520.000000, 0.050321, 209057.848612, 210400.000000, 1.000000, 2, 5.794789, 89685.352758, 89685.352758
Z3, 24, 3, 720, 15288.000000, 0.058126, 263014.829852, 263584.000000, 1.000000, 2, 5.794789, 100476.749006, 100476.749006
Z3, 25, 3, 720, 16344.000000, 0.057736, 283081.612859, 286736.000000, 1.000000, 2, 5.794789, 104490.105607, 104490.105607
Z3, 26, 3, 720, 9016.000000, 0.066912, 134744.141559, 136600.000000, 1.000000, 2, 5.794789, 74822.611347, 74822.611347
Z3, 27, 3, 720, 13800.000000, 0.049608, 278180.938558, 281632.000000, 1.000000, 2, 5.794789, 103509.970747, 103509.970747
Z3, 28, 3, 720, 17664.000000, 0.032415, 544932.901435, 552000.000000, 1.000000, 2, 5.794789, 156860.363322, 156860.363322
Z3, 29, 3, 720, 10240.000000, 0.054040, 189489.267209, 189624.000000, 1.000000, 2, 5.794789, 85771.636477, 85771.636477
Z3, 30, 3, 720, 6872.000000, 0.051061, 134584.124870, 134744.000000, 1.000000, 2, 5.794789, 74790.608009, 74790.608009
Z3, 31, 3, 720, 6872.000000, 0.065917, 104252.317308, 105720.000000, 1.000000, 2, 5.794789, 68724.246497, 68724.246497
Z3, 32, 3, 720, 6376.000000, 0.056548, 112753.766711, 113856.000000, 1.000000, 2, 5.794789, 70424.536378, 70424.536378
Z3, 33, 3, 720, 6872.000000, 0.049883, 137762.363932, 140240.000000, 1.000000, 2, 5.794789, 75426.255822, 75426.255822
Z3, 34, 3, 720, 6872.000000, 0.065963, 104179.615845, 105720.000000, 1.000000, 2, 5.794789, 68709.706204, 68709.706204
Z3, 35, 3, 720, 6376.000000, 0.070641, 90259.197916, 91080.000000, 1.000000, 2, 5.794789, 65925.622619, 65925.622619
Z3, 36, 3, 720, 6872.000000, 0.072516, 94765.293177, 95440.000000, 1.000000, 2, 5.794789, 66826.841671, 66826.841671
Z3, 37, 3, 720, 6872.000000, 0.069600, 98735.632184, 99592.000000, 1.000000, 2, 5.794789, 67620.909472, 67620.909472
Z3, 38, 3, 720, 6376.000000, 0.053733, 118660.785737, 120296.000000, 1.000000, 2, 5.794789, 71605.940183, 71605.940183
Z1, 0, 4, 720, 22592.000000, 0.206408, 109453.121972, 109664.000000, 1.000000, 2, 8.987946, 93496.564577, 93496.564577
Z2, 0, 4, 720, 6624.000000, 0.211381, 31336.780505, 31392.000000, 1.000000, 2, 8.987946, 77873.296284, 77873.296284
Z2, 1, 4, 720, 6648.000000, 0.068924, 96454.065347, 97760.000000, 1.000000, 2, 8.987946, 90896.753252, 90896.753252
Z2, 2, 4, 720, 7200.000000, 0.030484, 236189.476447, 240000.000000, 1.000000, 2, 8.987946, 118843.835472, 118843.835472
Z2, 3, 4, 720, 7296.000000, 0.050214, 145298.124029, 145920.000000, 1.000000, 2, 8.987946, 100665.564989, 100665.564989
Z2, 4, 4, 720, 17272.000000, 0.034750, 497035.971223, 508000.000000, 1.000000, 2, 8.987946, 171013.134427, 171013.134427
Z2, 5, 4, 720, 26240.000000, 0.072541, 361726.471926, 364440.000000, 1.000000, 2, 8.987946, 143951.234568, 143951.234568
Z2, 6, 4, 720, 12720.000000, 0.033532, 379339.138733, 385448.000000, 1.000000, 2, 8.987946, 147473.767929, 147473.767929
Z2, 7, 4, 720, 11496.000000, 0.054791, 209815.480645, 212888.000000, 1.000000, 2, 8.987946, 113569.036312, 113569.036312
Z3, 0, 4, 720, 6448.000000, 0.151378, 42595.357317, 42696.000000, 1.000000, 2, 8.987946, 80125.011646, 80125.011646
Z3, 1, 4, 720, 7448.000000, 0.033034, 225464.672761, 225696.000000, 1.000000, 2, 8.987946, 116698.874735, 116698.874735
Z3, 2, 4, 720, 7424.000000, 0.062352, 119065.948165, 119736.000000, 1.000000, 2, 8.987946, 95419.129816, 95419.129816
Z3, 3, 4, 720, 6648.000000, 0.060080, 110652.463382, 110800.000000, 1.000000, 2, 8.987946, 93736.432859, 93736.432859
Z3, 4, 4, 720, 7224.000000, 0.074679, 96734.021613, 97616.000000, 1.000000, 2, 8.987946, 90952.744505, 90952.744505
Z3, 5, 4, 720, 7240.000000, 0.067786, 106806.715251, 108056.000000, 1.000000, 2, 8.987946, 92967.283233, 92967.283233
Z3, 6, 4, 720, 6648.000000, 0.035115, 189320.803076, 189936.000000, 1.000000, 2, 8.987946, 109470.100798, 109470.100798
Z3, 7, 4, 720, 7232.000000, 0.074729, 96776.351885, 97728.000000, 1.000000, 2, 8.987946, 90961.210560, 90961.210560
