Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489839, 20333.211525, 20368.000000, 1.000000, 2, 0.000062, 20333.211525, 20333.211525
Z2, 0, 1, 720, 8952.000000, 0.462085, 19373.059069, 19376.000000, 1.000000, 2, 0.000062, 9686.529535, 9686.529535
Z2, 1, 1, 720, 5424.000000, 0.152081, 35665.204726, 35680.000000, 1.000000, 2, 0.000062, 11888.401575, 11888.401575
Z2, 2, 1, 720, 7080.000000, 0.142783, 49585.734996, 49856.000000, 1.000000, 2, 0.000062, 12396.433749, 12396.433749
Z2, 3, 1, 720, 18976.000000, 0.133628, 142006.166372, 142672.000000, 1.000000, 2, 0.000062, 28401.233274, 28401.233274
Z2, 4, 1, 720, 8720.000000, 0.129074, 67558.144940, 67592.000000, 1.000000, 2, 0.000062, 13511.628988, 13511.628988
Z2, 5, 1, 720, 8336.000000, 0.169026, 49317.856424, 49320.000000, 1.000000, 2, 0.000062, 9863.571285, 9863.571285
Z2, 6, 1, 720, 6376.000000, 0.146040, 43659.271432, 43664.000000, 1.000000, 2, 0.000062, 8731.854286, 8731.854286
Z2, 7, 1, 720, 6872.000000, 0.134152, 51225.475580, 51280.000000, 1.000000, 2, 0.000062, 10245.095116, 10245.095116
Z3, 0, 1, 720, 7080.000000, 0.485713, 14576.509173, 14592.000000, 1.000000, 2, 0.000062, 2915.301835, 2915.301835
Z3, 1, 1, 720, 7080.000000, 0.149067, 47495.421522, 47512.000000, 1.000000, 2, 0.000062, 9499.084304, 9499.084304
Z3, 2, 1, 720, 5664.000000, 0.153295, 36948.367527, 37016.000000, 1.000000, 2, 0.000062, 7389.673505, 7389.673505
Z3, 3, 1, 720, 7080.000000, 0.171799, 41210.950006, 41400.000000, 1.000000, 2, 0.000062, 8242.190001, 8242.190001
Z3, 4, 1, 720, 7080.000000, 0.152102, 46547.711404, 46576.000000, 1.000000, 2, 0.000062, 9309.542281, 9309.542281
Z3, 5, 1, 720, 5664.000000, 0.135485, 41805.365908, 41952.000000, 1.000000, 2, 0.000062, 8361.073182, 8361.073182
Z3, 6, 1, 720, 7080.000000, 0.141030, 50202.084663, 50208.000000, 1.000000, 2, 0.000062, 10040.416933, 10040.416933
Z3, 7, 1, 720, 7080.000000, 0.126610, 55919.753574, 56184.000000, 1.000000, 2, 0.000062, 11183.950715, 11183.950715
Z3, 8, 1, 720, 5664.000000, 0.153637, 36866.119489, 37016.000000, 1.000000, 2, 0.000062, 7373.223898, 7373.223898
Z3, 9, 1, 720, 7080.000000, 0.135347, 52309.988400, 52440.000000, 1.000000, 2, 0.000062, 10461.997680, 10461.997680
Z3, 10, 1, 720, 12904.000000, 0.174712, 73858.693164, 74160.000000, 1.000000, 2, 0.000062, 14771.738633, 14771.738633
Z3, 11, 1, 720, 17344.000000, 0.147427, 117644.664817, 117984.000000, 1.000000, 2, 0.000062, 23528.932963, 23528.932963
Z3, 12, 1, 720, 16912.000000, 0.142639, 118565.048830, 119096.000000, 1.000000, 2, 0.000062, 23713.009766, 23713.009766
Z3, 13, 1, 720, 13240.000000, 0.160226, 82633.280491, 82744.000000, 1.000000, 2, 0.000062, 16526.656098, 16526.656098
Z3, 14, 1, 720, 28328.000000, 0.174185, 162631.684703, 162800.000000, 1.000000, 2, 0.000062, 32526.336941, 32526.336941
Z3, 15, 1, 720, 30528.000000, 0.156090, 195579.473381, 195688.000000, 1.000000, 2, 0.000062, 39115.894676, 39115.894676
Z3, 16, 1, 720, 16360.000000, 0.126339, 129492.872351, 129840.000000, 1.000000, 2, 0.000062, 25898.574470, 25898.574470
Z3, 17, 1, 720, 33216.000000, 0.149105, 222769.189497, 222920.000000, 1.000000, 2, 0.000062, 44553.837899, 44553.837899
Z3, 18, 1, 720, 28000.000000, 0.157187, 178131.779346, 178336.000000, 1.000000, 2, 0.000062, 35626.355869, 35626.355869
Z3, 19, 1, 720, 15744.000000, 0.135054, 116575.591985, 116616.000000, 1.000000, 2, 0.000062, 23315.118397, 23315.118397
Z3, 20, 1, 720, 16024.000000, 0.132776, 120684.461047, 121392.000000, 1.000000, 2, 0.000062, 24136.892209, 24136.892209
