Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320025,31122.568549,31120.0,1.0,2,6.7e-05,31122.568549,31122.568549,1389940.6147129,3980014.5729418006,123471.7130959,4345034.7184859,30245774.300774902,100,25,3
Z2,0,1,720,8952.0,0.302843,29559.870956,29640.0,1.0,2,6.7e-05,14779.935478,14779.935478,1389940.6147129,3980014.5729418006,123471.7130959,4345034.7184859,30245774.300774902,100,25,3
Z2,1,1,720,5424.0,0.08863,61198.239874,61632.0,1.0,2,6.7e-05,20399.413291,20399.413291,1389940.6147129,3980014.5729418006,123471.7130959,4345034.7184859,30245774.300774902,100,25,3
Z2,2,1,720,7080.0,0.091421,77443.913324,77800.0,1.0,2,6.7e-05,19360.978331,19360.978331,1389940.6147129,3980014.5729418006,123471.7130959,4345034.7184859,30245774.300774902,100,25,3
Z2,3,1,720,18976.0,0.125486,151220.056421,151808.0,1.0,2,6.7e-05,30244.011284,30244.011284,1389940.6147129,3980014.5729418006,123471.7130959,4345034.7184859,30245774.300774902,100,25,3
Z2,4,1,720,8720.0,0.077267,112855.423402,113240.0,1.0,2,6.7e-05,22571.08468,22571.08468,1389940.6147129,3980014.5729418006,123471.7130959,4345034.7184859,30245774.300774902,100,25,3
Z2,5,1,720,8336.0,0.077012,108242.871241,108256.0,1.0,2,6.7e-05,21648.574248,21648.574248,1389940.6147129,3980014.5729418006,123471.7130959,4345034.7184859,30245774.300774902,100,25,3
Z2,6,1,720,6376.0,0.094879,67201.382814,67824.0,1.0,2,6.7e-05,13440.276563,13440.276563,1389940.6147129,3980014.5729418006,123471.7130959,4345034.7184859,30245774.300774902,100,25,3
Z2,7,1,720,6872.0,0.080833,85014.783566,85896.0,1.0,2,6.7e-05,17002.956713,17002.956713,1389940.6147129,3980014.5729418006,123471.7130959,4345034.7184859,30245774.300774902,100,25,3
Z3,0,1,720,7080.0,0.329965,21456.821178,21512.0,1.0,2,6.7e-05,4291.364236,4291.364236,1389940.6147129,3980014.5729418006,123471.7130959,4345034.7184859,30245774.300774902,100,25,3
Z3,1,1,720,7080.0,0.084335,83950.910061,84280.0,1.0,2,6.7e-05,16790.182012,16790.182012,1389940.6147129,3980014.5729418006,123471.7130959,4345034.7184859,30245774.300774902,100,25,3
Z3,2,1,720,5664.0,0.120728,46915.380028,47200.0,1.0,2,6.7e-05,9383.076006,9383.076006,1389940.6147129,3980014.5729418006,123471.7130959,4345034.7184859,30245774.300774902,100,25,3
Z3,3,1,720,7080.0,0.100052,70763.203134,70800.0,1.0,2,6.7e-05,14152.640627,14152.640627,1389940.6147129,3980014.5729418006,123471.7130959,4345034.7184859,30245774.300774902,100,25,3
Z3,4,1,720,7080.0,0.112689,62827.782658,63208.0,1.0,2,6.7e-05,12565.556532,12565.556532,1389940.6147129,3980014.5729418006,123471.7130959,4345034.7184859,30245774.300774902,100,25,3
Z3,5,1,720,5664.0,0.088742,63825.471592,64360.0,1.0,2,6.7e-05,12765.094318,12765.094318,1389940.6147129,3980014.5729418006,123471.7130959,4345034.7184859,30245774.300774902,100,25,3
Z3,6,1,720,7080.0,0.091002,77800.487901,77800.0,1.0,2,6.7e-05,15560.09758,15560.09758,1389940.6147129,3980014.5729418006,123471.7130959,4345034.7184859,30245774.300774902,100,25,3
Z3,7,1,720,7080.0,0.100203,70656.567169,70800.0,1.0,2,6.7e-05,14131.313434,14131.313434,1389940.6147129,3980014.5729418006,123471.7130959,4345034.7184859,30245774.300774902,100,25,3
Z3,8,1,720,5664.0,0.086042,65828.316404,65856.0,1.0,2,6.7e-05,13165.663281,13165.663281,1389940.6147129,3980014.5729418006,123471.7130959,4345034.7184859,30245774.300774902,100,25,3
Z3,9,1,720,7080.0,0.121603,58222.247806,58512.0,1.0,2,6.7e-05,11644.449561,11644.449561,1389940.6147129,3980014.5729418006,123471.7130959,4345034.7184859,30245774.300774902,100,25,3
