Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018604,535368.737906,553328.0,1.0,2,6e-05,535368.737906,535368.737906,1590286457.5256252,3744496670.7928915,54680383.3513156,5173367297.265681,26715469429.93834,0,0,3
Z2,0,1, 720,8952.0,0.229406,39022.519027,39088.0,1.0,2,6e-05,19511.259514,19511.259514,1590286457.5256252,3744496670.7928915,54680383.3513156,5173367297.265681,26715469429.93834,0,0,3
Z2,1,1, 720,5424.0,0.000903,6006644.518272,5424000.0,1.0,2,6e-05,2002214.839424,2002214.839424,1590286457.5256252,3744496670.7928915,54680383.3513156,5173367297.265681,26715469429.93834,0,0,3
Z2,2,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6e-05,1934426.229508,1934426.229508,1590286457.5256252,3744496670.7928915,54680383.3513156,5173367297.265681,26715469429.93834,0,0,3
Z2,3,1, 720,18976.0,0.014572,1302223.442218,1355424.0,1.0,2,6e-05,260444.688444,260444.688444,1590286457.5256252,3744496670.7928915,54680383.3513156,5173367297.265681,26715469429.93834,0,0,3
Z2,4,1, 720,8720.0,0.000866,10069284.064665,8720000.0,1.0,2,6e-05,2013856.812933,2013856.812933,1590286457.5256252,3744496670.7928915,54680383.3513156,5173367297.265681,26715469429.93834,0,0,3
Z2,5,1, 720,8336.0,0.000866,9625866.050808,8336000.0,1.0,2,6e-05,1925173.210162,1925173.210162,1590286457.5256252,3744496670.7928915,54680383.3513156,5173367297.265681,26715469429.93834,0,0,3
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6e-05,1512692.763938,1512692.763938,1590286457.5256252,3744496670.7928915,54680383.3513156,5173367297.265681,26715469429.93834,0,0,3
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6e-05,1698887.515451,1698887.515451,1590286457.5256252,3744496670.7928915,54680383.3513156,5173367297.265681,26715469429.93834,0,0,3
Z3,0,1, 720,7080.0,0.023063,306985.214413,307824.0,1.0,2,6e-05,61397.042883,61397.042883,1590286457.5256252,3744496670.7928915,54680383.3513156,5173367297.265681,26715469429.93834,0,0,3
