Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159016,62635.20652,62640.0,1.0,2,6.1e-05,62635.20652,62635.20652,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z2,0,1,720,8952.0,0.15243,58728.596733,58888.0,1.0,2,6.1e-05,29364.298366,29364.298366,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z2,1,1,720,5424.0,0.037547,144458.944789,146592.0,1.0,2,6.1e-05,48152.981596,48152.981596,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z2,2,1,720,7080.0,0.029384,240947.454397,244136.0,1.0,2,6.1e-05,60236.863599,60236.863599,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z2,3,1,720,18976.0,0.04119,460694.343287,462824.0,1.0,2,6.1e-05,92138.868657,92138.868657,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z2,4,1,720,8720.0,0.062555,139397.330349,140640.0,1.0,2,6.1e-05,27879.46607,27879.46607,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z2,5,1,720,8336.0,0.051215,162764.814996,163448.0,1.0,2,6.1e-05,32552.962999,32552.962999,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z2,6,1,720,6376.0,0.030906,206302.98324,212528.0,1.0,2,6.1e-05,41260.596648,41260.596648,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z2,7,1,720,6872.0,0.063007,109067.246496,109072.0,1.0,2,6.1e-05,21813.449299,21813.449299,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,0,1,720,7080.0,0.200558,35301.50879,35400.0,1.0,2,6.1e-05,7060.301758,7060.301758,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,1,1,720,7080.0,0.046296,152928.978745,153912.0,1.0,2,6.1e-05,30585.795749,30585.795749,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,2,1,720,5664.0,0.054493,103939.955591,104888.0,1.0,2,6.1e-05,20787.991118,20787.991118,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,3,1,720,7080.0,0.074436,95115.266806,95672.0,1.0,2,6.1e-05,19023.053361,19023.053361,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,4,1,720,7080.0,0.066693,106158.067563,107272.0,1.0,2,6.1e-05,21231.613513,21231.613513,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,5,1,720,5664.0,0.038531,146998.520672,149048.0,1.0,2,6.1e-05,29399.704134,29399.704134,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,6,1,720,7080.0,0.058906,120191.491529,122064.0,1.0,2,6.1e-05,24038.298306,24038.298306,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,7,1,720,7080.0,0.035134,201514.202767,202280.0,1.0,2,6.1e-05,40302.840553,40302.840553,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,8,1,720,5664.0,0.055849,101416.319003,102976.0,1.0,2,6.1e-05,20283.263801,20283.263801,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,9,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.1e-05,27812.150138,27812.150138,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,10,1,720,12904.0,0.026357,489585.309405,496304.0,1.0,2,6.1e-05,97917.061881,97917.061881,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,11,1,720,17344.0,0.031,559483.870968,559480.0,1.0,2,6.1e-05,111896.774194,111896.774194,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,12,1,720,16912.0,0.059099,286163.894482,286640.0,1.0,2,6.1e-05,57232.778896,57232.778896,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,13,1,720,13240.0,0.062813,210784.391766,213544.0,1.0,2,6.1e-05,42156.878353,42156.878353,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,14,1,720,28328.0,0.060635,467188.917292,472128.0,1.0,2,6.1e-05,93437.783458,93437.783458,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,15,1,720,30528.0,0.072616,420403.216922,424000.0,1.0,2,6.1e-05,84080.643384,84080.643384,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,16,1,720,16360.0,0.060271,271440.659687,272664.0,1.0,2,6.1e-05,54288.131937,54288.131937,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,17,1,720,33216.0,0.070418,471697.577324,474512.0,1.0,2,6.1e-05,94339.515465,94339.515465,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,18,1,720,28000.0,0.051571,542940.800062,549016.0,1.0,2,6.1e-05,108588.160012,108588.160012,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,19,1,720,15744.0,0.055419,284090.293943,286248.0,1.0,2,6.1e-05,56818.058789,56818.058789,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,20,1,720,16024.0,0.048959,327294.266631,333832.0,1.0,2,6.1e-05,65458.853326,65458.853326,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,21,1,720,11576.0,0.072443,159794.597132,160776.0,1.0,2,6.1e-05,31958.919426,31958.919426,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,22,1,720,10816.0,0.058002,186476.328402,186480.0,1.0,2,6.1e-05,37295.26568,37295.26568,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,23,1,720,13224.0,0.061375,215462.321792,216784.0,1.0,2,6.1e-05,43092.464358,43092.464358,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,24,1,720,17528.0,0.032104,545975.579367,547744.0,1.0,2,6.1e-05,109195.115873,109195.115873,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,25,1,720,23824.0,0.034767,685247.504818,700704.0,1.0,2,6.1e-05,137049.500964,137049.500964,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,26,1,720,11024.0,0.043992,250591.016548,256368.0,1.0,2,6.1e-05,50118.20331,50118.20331,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,27,1,720,15112.0,0.053597,281956.079631,285128.0,1.0,2,6.1e-05,56391.215926,56391.215926,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
Z3,28,1,720,24552.0,0.031063,790393.715997,792000.0,1.0,2,6.1e-05,158078.743199,158078.743199,9099513.204091,24223838.4572971,1366760.8902286,27142601.936436597,178385854.4684976,50,25,0
