Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.526948,6522.815446,6520.0,1.0,2,6.3e-05,6522.815446,6522.815446,1496028.3965542,4009347.6499107005,150433.8030565,4635749.1147155,29768941.6482805,100,25,3
Z2,0,1,720,8952.0,0.351264,25485.10522,25504.0,1.0,2,6.3e-05,12742.55261,12742.55261,1496028.3965542,4009347.6499107005,150433.8030565,4635749.1147155,29768941.6482805,100,25,3
Z2,1,1,720,5424.0,0.100091,54190.686475,54240.0,1.0,2,6.3e-05,18063.562158,18063.562158,1496028.3965542,4009347.6499107005,150433.8030565,4635749.1147155,29768941.6482805,100,25,3
Z2,2,1,720,7080.0,0.121076,58475.668175,58512.0,1.0,2,6.3e-05,14618.917044,14618.917044,1496028.3965542,4009347.6499107005,150433.8030565,4635749.1147155,29768941.6482805,100,25,3
Z2,3,1,720,18976.0,0.105083,180581.064492,180720.0,1.0,2,6.3e-05,36116.212898,36116.212898,1496028.3965542,4009347.6499107005,150433.8030565,4635749.1147155,29768941.6482805,100,25,3
Z2,4,1,720,8720.0,0.077834,112033.301642,113240.0,1.0,2,6.3e-05,22406.660328,22406.660328,1496028.3965542,4009347.6499107005,150433.8030565,4635749.1147155,29768941.6482805,100,25,3
Z2,5,1,720,8336.0,0.110814,75225.152057,75776.0,1.0,2,6.3e-05,15045.030411,15045.030411,1496028.3965542,4009347.6499107005,150433.8030565,4635749.1147155,29768941.6482805,100,25,3
Z2,6,1,720,6376.0,0.114402,55733.291376,55928.0,1.0,2,6.3e-05,11146.658275,11146.658275,1496028.3965542,4009347.6499107005,150433.8030565,4635749.1147155,29768941.6482805,100,25,3
Z2,7,1,720,6872.0,0.124599,55152.930601,55416.0,1.0,2,6.3e-05,11030.58612,11030.58612,1496028.3965542,4009347.6499107005,150433.8030565,4635749.1147155,29768941.6482805,100,25,3
Z3,0,1,720,7080.0,0.313023,22618.14627,22616.0,1.0,2,6.3e-05,4523.629254,4523.629254,1496028.3965542,4009347.6499107005,150433.8030565,4635749.1147155,29768941.6482805,100,25,3
Z3,1,1,720,7080.0,0.084704,83585.190782,84280.0,1.0,2,6.3e-05,16717.038156,16717.038156,1496028.3965542,4009347.6499107005,150433.8030565,4635749.1147155,29768941.6482805,100,25,3
Z3,2,1,720,5664.0,0.103589,54677.620211,54984.0,1.0,2,6.3e-05,10935.524042,10935.524042,1496028.3965542,4009347.6499107005,150433.8030565,4635749.1147155,29768941.6482805,100,25,3
Z3,3,1,720,7080.0,0.105189,67307.418076,67424.0,1.0,2,6.3e-05,13461.483615,13461.483615,1496028.3965542,4009347.6499107005,150433.8030565,4635749.1147155,29768941.6482805,100,25,3
Z3,4,1,720,7080.0,0.107741,65713.145414,66168.0,1.0,2,6.3e-05,13142.629083,13142.629083,1496028.3965542,4009347.6499107005,150433.8030565,4635749.1147155,29768941.6482805,100,25,3
Z3,5,1,720,5664.0,0.110764,51135.748077,51488.0,1.0,2,6.3e-05,10227.149615,10227.149615,1496028.3965542,4009347.6499107005,150433.8030565,4635749.1147155,29768941.6482805,100,25,3
Z3,6,1,720,7080.0,0.093026,76107.754821,76128.0,1.0,2,6.3e-05,15221.550964,15221.550964,1496028.3965542,4009347.6499107005,150433.8030565,4635749.1147155,29768941.6482805,100,25,3
Z3,7,1,720,7080.0,0.079594,88951.4285,89616.0,1.0,2,6.3e-05,17790.2857,17790.2857,1496028.3965542,4009347.6499107005,150433.8030565,4635749.1147155,29768941.6482805,100,25,3
