Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172056, 57888.129446, 57904.000000, 1.000000, 2, 0.000066, 57888.129446, 57888.129446
Z2, 0, 1, 720, 8952.000000, 0.173747, 51523.191767, 51744.000000, 1.000000, 2, 0.000066, 25761.595884, 25761.595884
Z2, 1, 1, 720, 5424.000000, 0.050937, 106484.480829, 108480.000000, 1.000000, 2, 0.000066, 35494.826943, 35494.826943
Z2, 2, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000066, 34707.923996, 34707.923996
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000066, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.050951, 171144.825421, 174400.000000, 1.000000, 2, 0.000066, 34228.965084, 34228.965084
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000066, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.051029, 124948.558663, 125016.000000, 1.000000, 2, 0.000066, 24989.711733, 24989.711733
Z2, 7, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000066, 27005.147955, 27005.147955
Z3, 0, 1, 720, 7080.000000, 0.172032, 41155.133929, 41160.000000, 1.000000, 2, 0.000066, 8231.026786, 8231.026786
Z3, 1, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000066, 27805.596465, 27805.596465
Z3, 2, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000066, 22219.171096, 22219.171096
Z3, 3, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000066, 27768.517247, 27768.517247
Z3, 4, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000066, 27767.428179, 27767.428179
Z3, 5, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000066, 22217.863727, 22217.863727
Z3, 6, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000066, 27771.240292, 27771.240292
Z3, 7, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000066, 27764.705882, 27764.705882
Z3, 8, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000066, 22219.606920, 22219.606920
Z3, 9, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000066, 27766.339196, 27766.339196
Z3, 10, 1, 720, 12904.000000, 0.051068, 252682.697580, 253016.000000, 1.000000, 2, 0.000066, 50536.539516, 50536.539516
Z3, 11, 1, 720, 17344.000000, 0.051069, 339618.946915, 340072.000000, 1.000000, 2, 0.000066, 67923.789383, 67923.789383
Z3, 12, 1, 720, 16912.000000, 0.051079, 331094.970536, 331600.000000, 1.000000, 2, 0.000066, 66218.994107, 66218.994107
Z3, 13, 1, 720, 13240.000000, 0.051057, 259318.017118, 259600.000000, 1.000000, 2, 0.000066, 51863.603424, 51863.603424
Z3, 14, 1, 720, 28328.000000, 0.051109, 554266.371872, 555448.000000, 1.000000, 2, 0.000066, 110853.274374, 110853.274374
Z3, 15, 1, 720, 30528.000000, 0.051098, 597440.212924, 598584.000000, 1.000000, 2, 0.000066, 119488.042585, 119488.042585
Z3, 16, 1, 720, 16360.000000, 0.051086, 320244.293936, 320784.000000, 1.000000, 2, 0.000066, 64048.858787, 64048.858787
Z3, 17, 1, 720, 33216.000000, 0.051150, 649384.164223, 651288.000000, 1.000000, 2, 0.000066, 129876.832845, 129876.832845
Z3, 18, 1, 720, 28000.000000, 0.051109, 547848.715490, 549016.000000, 1.000000, 2, 0.000066, 109569.743098, 109569.743098
Z3, 19, 1, 720, 15744.000000, 0.051052, 308391.444018, 308704.000000, 1.000000, 2, 0.000066, 61678.288804, 61678.288804
Z3, 20, 1, 720, 16024.000000, 0.051084, 313679.429958, 314192.000000, 1.000000, 2, 0.000066, 62735.885992, 62735.885992
Z3, 21, 1, 720, 11576.000000, 0.051055, 226735.873078, 226976.000000, 1.000000, 2, 0.000066, 45347.174616, 45347.174616
Z3, 22, 1, 720, 10816.000000, 0.051021, 211991.140903, 212072.000000, 1.000000, 2, 0.000066, 42398.228181, 42398.228181
Z3, 23, 1, 720, 13224.000000, 0.051062, 258979.280091, 259288.000000, 1.000000, 2, 0.000066, 51795.856018, 51795.856018
Z3, 24, 1, 720, 17528.000000, 0.050986, 343780.645667, 350560.000000, 1.000000, 2, 0.000066, 68756.129133, 68756.129133
Z3, 25, 1, 720, 23824.000000, 0.050996, 467173.895992, 476480.000000, 1.000000, 2, 0.000066, 93434.779198, 93434.779198
Z3, 26, 1, 720, 11024.000000, 0.050944, 216394.472362, 220480.000000, 1.000000, 2, 0.000066, 43278.894472, 43278.894472
Z3, 27, 1, 720, 15112.000000, 0.051085, 295820.691005, 296312.000000, 1.000000, 2, 0.000066, 59164.138201, 59164.138201
Z3, 28, 1, 720, 24552.000000, 0.051078, 480676.612240, 481408.000000, 1.000000, 2, 0.000066, 96135.322448, 96135.322448
Z3, 29, 1, 720, 10824.000000, 0.051030, 212110.523222, 212232.000000, 1.000000, 2, 0.000066, 42422.104644, 42422.104644
Z3, 30, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000066, 26950.076474, 26950.076474
Z3, 31, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000066, 26967.526734, 26967.526734
Z3, 32, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000066, 25032.881176, 25032.881176
Z3, 33, 1, 720, 6872.000000, 0.051021, 134689.637600, 134744.000000, 1.000000, 2, 0.000066, 26937.927520, 26937.927520
Z3, 34, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000066, 26952.719001, 26952.719001
Z3, 35, 1, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 0.000066, 24995.589705, 24995.589705
Z3, 36, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000066, 26958.534385, 26958.534385
Z3, 37, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000066, 26973.348510, 26973.348510
Z3, 38, 1, 720, 6376.000000, 0.051010, 124995.099000, 125016.000000, 1.000000, 2, 0.000066, 24999.019800, 24999.019800
Z1, 0, 2, 720, 18392.000000, 0.170759, 107707.353639, 108184.000000, 1.000000, 2, 2.819638, 46540.490528, 46540.490528
Z2, 0, 2, 720, 7080.000000, 0.172699, 40996.184112, 41160.000000, 1.000000, 2, 2.819638, 33198.256622, 33198.256622
Z2, 1, 2, 720, 12648.000000, 0.051105, 247490.460816, 248000.000000, 1.000000, 2, 2.819638, 74497.111963, 74497.111963
Z2, 2, 2, 720, 15344.000000, 0.051066, 300473.896526, 300856.000000, 1.000000, 2, 2.819638, 85093.799105, 85093.799105
Z2, 3, 2, 720, 9160.000000, 0.051009, 179576.153228, 179600.000000, 1.000000, 2, 2.819638, 60914.250446, 60914.250446
Z2, 4, 2, 720, 8048.000000, 0.051009, 157776.078731, 157800.000000, 1.000000, 2, 2.819638, 56554.235546, 56554.235546
Z2, 5, 2, 720, 9320.000000, 0.050980, 182816.790898, 186400.000000, 1.000000, 2, 2.819638, 61562.377980, 61562.377980
Z2, 6, 2, 720, 6376.000000, 0.050859, 125366.208537, 127520.000000, 1.000000, 2, 2.819638, 50072.261508, 50072.261508
Z2, 7, 2, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 2.819638, 51979.251833, 51979.251833
Z3, 0, 2, 720, 6624.000000, 0.170482, 38854.541828, 38960.000000, 1.000000, 2, 2.819638, 32769.928166, 32769.928166
Z3, 1, 2, 720, 5424.000000, 0.050999, 106355.026569, 108480.000000, 1.000000, 2, 2.819638, 46270.025114, 46270.025114
Z3, 2, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 2.819638, 52761.003919, 52761.003919
Z3, 3, 2, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 2.819638, 52756.106090, 52756.106090
