Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172056,57888.129446,57904.0,1.0,2,6.6e-05,57888.129446,57888.129446,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z2,0,1, 720,8952.0,0.173747,51523.191767,51744.0,1.0,2,6.6e-05,25761.595884,25761.595884,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z2,1,1, 720,5424.0,0.050937,106484.480829,108480.0,1.0,2,6.6e-05,35494.826943,35494.826943,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z2,2,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.6e-05,34707.923996,34707.923996,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z2,3,1, 720,18976.0,0.051081,371488.420352,372072.0,1.0,2,6.6e-05,74297.68407,74297.68407,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z2,4,1, 720,8720.0,0.050951,171144.825421,174400.0,1.0,2,6.6e-05,34228.965084,34228.965084,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z2,5,1, 720,8336.0,0.050939,163646.714698,166720.0,1.0,2,6.6e-05,32729.34294,32729.34294,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z2,6,1, 720,6376.0,0.051029,124948.558663,125016.0,1.0,2,6.6e-05,24989.711733,24989.711733,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z2,7,1, 720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6.6e-05,27005.147955,27005.147955,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,0,1, 720,7080.0,0.172032,41155.133929,41160.0,1.0,2,6.6e-05,8231.026786,8231.026786,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,1,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.6e-05,27805.596465,27805.596465,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,2,1, 720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.6e-05,22219.171096,22219.171096,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,3,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.6e-05,27768.517247,27768.517247,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,4,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.6e-05,27767.428179,27767.428179,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,5,1, 720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.6e-05,22217.863727,22217.863727,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,6,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.6e-05,27771.240292,27771.240292,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,7,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.6e-05,27764.705882,27764.705882,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,8,1, 720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6.6e-05,22219.60692,22219.60692,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,9,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.6e-05,27766.339196,27766.339196,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,10,1, 720,12904.0,0.051068,252682.69758,253016.0,1.0,2,6.6e-05,50536.539516,50536.539516,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,11,1, 720,17344.0,0.051069,339618.946915,340072.0,1.0,2,6.6e-05,67923.789383,67923.789383,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,12,1, 720,16912.0,0.051079,331094.970536,331600.0,1.0,2,6.6e-05,66218.994107,66218.994107,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,13,1, 720,13240.0,0.051057,259318.017118,259600.0,1.0,2,6.6e-05,51863.603424,51863.603424,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,14,1, 720,28328.0,0.051109,554266.371872,555448.0,1.0,2,6.6e-05,110853.274374,110853.274374,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,15,1, 720,30528.0,0.051098,597440.212924,598584.0,1.0,2,6.6e-05,119488.042585,119488.042585,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,16,1, 720,16360.0,0.051086,320244.293936,320784.0,1.0,2,6.6e-05,64048.858787,64048.858787,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,17,1, 720,33216.0,0.05115,649384.164223,651288.0,1.0,2,6.6e-05,129876.832845,129876.832845,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,18,1, 720,28000.0,0.051109,547848.71549,549016.0,1.0,2,6.6e-05,109569.743098,109569.743098,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,19,1, 720,15744.0,0.051052,308391.444018,308704.0,1.0,2,6.6e-05,61678.288804,61678.288804,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,20,1, 720,16024.0,0.051084,313679.429958,314192.0,1.0,2,6.6e-05,62735.885992,62735.885992,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,21,1, 720,11576.0,0.051055,226735.873078,226976.0,1.0,2,6.6e-05,45347.174616,45347.174616,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,22,1, 720,10816.0,0.051021,211991.140903,212072.0,1.0,2,6.6e-05,42398.228181,42398.228181,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,23,1, 720,13224.0,0.051062,258979.280091,259288.0,1.0,2,6.6e-05,51795.856018,51795.856018,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,24,1, 720,17528.0,0.050986,343780.645667,350560.0,1.0,2,6.6e-05,68756.129133,68756.129133,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,25,1, 720,23824.0,0.050996,467173.895992,476480.0,1.0,2,6.6e-05,93434.779198,93434.779198,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,26,1, 720,11024.0,0.050944,216394.472362,220480.0,1.0,2,6.6e-05,43278.894472,43278.894472,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,27,1, 720,15112.0,0.051085,295820.691005,296312.0,1.0,2,6.6e-05,59164.138201,59164.138201,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,28,1, 720,24552.0,0.051078,480676.61224,481408.0,1.0,2,6.6e-05,96135.322448,96135.322448,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,29,1, 720,10824.0,0.05103,212110.523222,212232.0,1.0,2,6.6e-05,42422.104644,42422.104644,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,30,1, 720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.6e-05,26950.076474,26950.076474,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,31,1, 720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6.6e-05,26967.526734,26967.526734,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,32,1, 720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.6e-05,25032.881176,25032.881176,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,33,1, 720,6872.0,0.051021,134689.6376,134744.0,1.0,2,6.6e-05,26937.92752,26937.92752,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,34,1, 720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.6e-05,26952.719001,26952.719001,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,35,1, 720,6376.0,0.051017,124977.948527,125016.0,1.0,2,6.6e-05,24995.589705,24995.589705,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,36,1, 720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.6e-05,26958.534385,26958.534385,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,37,1, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6.6e-05,26973.34851,26973.34851,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,38,1, 720,6376.0,0.05101,124995.099,125016.0,1.0,2,6.6e-05,24999.0198,24999.0198,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z1,0,2, 720,18392.0,0.170759,107707.353639,108184.0,1.0,2,2.819638,46540.490528,46540.490528,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z2,0,2, 720,7080.0,0.172699,40996.184112,41160.0,1.0,2,2.819638,33198.256622,33198.256622,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z2,1,2, 720,12648.0,0.051105,247490.460816,248000.0,1.0,2,2.819638,74497.111963,74497.111963,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z2,2,2, 720,15344.0,0.051066,300473.896526,300856.0,1.0,2,2.819638,85093.799105,85093.799105,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z2,3,2, 720,9160.0,0.051009,179576.153228,179600.0,1.0,2,2.819638,60914.250446,60914.250446,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z2,4,2, 720,8048.0,0.051009,157776.078731,157800.0,1.0,2,2.819638,56554.235546,56554.235546,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z2,5,2, 720,9320.0,0.05098,182816.790898,186400.0,1.0,2,2.819638,61562.37798,61562.37798,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z2,6,2, 720,6376.0,0.050859,125366.208537,127520.0,1.0,2,2.819638,50072.261508,50072.261508,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z2,7,2, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,2.819638,51979.251833,51979.251833,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,0,2, 720,6624.0,0.170482,38854.541828,38960.0,1.0,2,2.819638,32769.928166,32769.928166,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,1,2, 720,5424.0,0.050999,106355.026569,108480.0,1.0,2,2.819638,46270.025114,46270.025114,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,2,2, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,2.819638,52761.003919,52761.003919,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,3,2, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,2.819638,52756.10609,52756.10609,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,4,2, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,2.819638,47232.582116,47232.582116,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,5,2, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,2.819638,52824.286557,52824.286557,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,6,2, 720,7080.0,0.050865,139191.978767,141600.0,1.0,2,2.819638,52837.415554,52837.415554,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,7,2, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,2.819638,47241.749875,47241.749875,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,8,2, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,2.819638,52784.428536,52784.428536,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,9,2, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,2.819638,52784.973765,52784.973765,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,10,2, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,2.819638,47243.496972,47243.496972,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,11,2, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,2.819638,52786.60958,52786.60958,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,12,2, 720,17112.0,0.051026,335358.444714,335528.0,1.0,2,2.819638,92070.708743,92070.708743,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,13,2, 720,15320.0,0.05102,300274.402195,300392.0,1.0,2,2.819638,85053.900239,85053.900239,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,14,2, 720,10704.0,0.050964,210030.609842,214080.0,1.0,2,2.819638,67005.141768,67005.141768,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,15,2, 720,18776.0,0.051107,367386.072358,368152.0,1.0,2,2.819638,98476.234272,98476.234272,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,16,2, 720,21848.0,0.051068,427821.727892,428392.0,1.0,2,2.819638,110563.365378,110563.365378,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,17,2, 720,12752.0,0.050988,250098.062289,255040.0,1.0,2,2.819638,75018.632258,75018.632258,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,18,2, 720,21856.0,0.051074,427928.104319,428544.0,1.0,2,2.819638,110584.640664,110584.640664,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,19,2, 720,16880.0,0.050941,331363.734516,337600.0,1.0,2,2.819638,91271.766703,91271.766703,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,20,2, 720,12128.0,0.050941,238079.346695,242560.0,1.0,2,2.819638,72614.889139,72614.889139,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,21,2, 720,11592.0,0.050953,227503.777991,231840.0,1.0,2,2.819638,70499.775398,70499.775398,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,22,2, 720,9952.0,0.050789,195947.941483,199040.0,1.0,2,2.819638,64188.608097,64188.608097,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,23,2, 720,11064.0,0.050851,217576.842147,221280.0,1.0,2,2.819638,68514.388229,68514.388229,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,24,2, 720,14728.0,0.050919,289243.70078,294560.0,1.0,2,2.819638,82847.759956,82847.759956,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,25,2, 720,16264.0,0.050932,319327.731092,325280.0,1.0,2,2.819638,88864.566019,88864.566019,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,26,2, 720,9504.0,0.050952,186528.497409,190080.0,1.0,2,2.819638,62304.719282,62304.719282,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,27,2, 720,12688.0,0.050957,248994.250054,253760.0,1.0,2,2.819638,74797.869811,74797.869811,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,28,2, 720,17320.0,0.050807,340897.907769,346400.0,1.0,2,2.819638,93178.601354,93178.601354,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,29,2, 720,10632.0,0.050903,208867.846689,212640.0,1.0,2,2.819638,66772.589138,66772.589138,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
Z3,30,2, 720,6872.0,0.050704,135531.713474,137440.0,1.0,2,2.819638,52105.362495,52105.362495,8456348.7546591,25543738.961318605,1015909.1865138,25817374.4136648,196691276.4802598,50,0,0
