Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019722,505019.774871,524208.0,1.0,2,6.6e-05,505019.774871,505019.774871,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z2,0,1, 720,8952.0,0.021783,410962.677317,426280.0,1.0,2,6.6e-05,205481.338659,205481.338659,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z2,1,1, 720,5424.0,0.000783,6927203.065134,5424000.0,1.0,2,6.6e-05,2309067.688378,2309067.688378,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z2,2,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.6e-05,2401628.222524,2401628.222524,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z2,3,1, 720,18976.0,0.000822,23085158.150852,18976000.0,1.0,2,6.6e-05,4617031.63017,4617031.63017,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z2,4,1, 720,8720.0,0.000844,10331753.554502,8720000.0,1.0,2,6.6e-05,2066350.7109,2066350.7109,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z2,5,1, 720,8336.0,0.000763,10925294.888598,8336000.0,1.0,2,6.6e-05,2185058.97772,2185058.97772,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z2,6,1, 720,6376.0,0.000796,8010050.251256,6376000.0,1.0,2,6.6e-05,1602010.050251,1602010.050251,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z2,7,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.6e-05,1791916.558018,1791916.558018,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,0,1, 720,7080.0,0.020701,342012.463166,354000.0,1.0,2,6.6e-05,68402.492633,68402.492633,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,1,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.6e-05,1530810.810811,1530810.810811,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,2,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.6e-05,1381463.414634,1381463.414634,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,3,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.6e-05,1820051.413882,1820051.413882,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,4,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.6e-05,1629459.148446,1629459.148446,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,5,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.6e-05,1328018.757327,1328018.757327,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,6,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.6e-05,1803821.656051,1803821.656051,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,7,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.6e-05,1554335.894621,1554335.894621,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,8,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.6e-05,1287272.727273,1287272.727273,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,9,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.6e-05,1790139.064475,1790139.064475,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,10,1, 720,12904.0,0.000818,15775061.124694,12904000.0,1.0,2,6.6e-05,3155012.224939,3155012.224939,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,11,1, 720,17344.0,0.000929,18669537.136706,17344000.0,1.0,2,6.6e-05,3733907.427341,3733907.427341,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,12,1, 720,16912.0,0.000736,22978260.869565,16912000.0,1.0,2,6.6e-05,4595652.173913,4595652.173913,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,13,1, 720,13240.0,0.000865,15306358.381503,13240000.0,1.0,2,6.6e-05,3061271.676301,3061271.676301,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,14,1, 720,28328.0,0.000954,29693920.33543,28328000.0,1.0,2,6.6e-05,5938784.067086,5938784.067086,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,15,1, 720,30528.0,0.001024,29812500.0,30528000.0,1.0,2,6.6e-05,5962500.0,5962500.0,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,16,1, 720,16360.0,0.000825,19830303.030303,16360000.0,1.0,2,6.6e-05,3966060.606061,3966060.606061,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,17,1, 720,33216.0,0.000864,38444444.444444,33216000.0,1.0,2,6.6e-05,7688888.888889,7688888.888889,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,18,1, 720,28000.0,0.000828,33816425.120773,28000000.0,1.0,2,6.6e-05,6763285.024155,6763285.024155,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,19,1, 720,15744.0,0.000941,16731137.088204,15744000.0,1.0,2,6.6e-05,3346227.417641,3346227.417641,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,20,1, 720,16024.0,0.000754,21251989.38992,16024000.0,1.0,2,6.6e-05,4250397.877984,4250397.877984,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,21,1, 720,11576.0,0.000699,16560801.144492,11576000.0,1.0,2,6.6e-05,3312160.228898,3312160.228898,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,22,1, 720,10816.0,0.000776,13938144.329897,10816000.0,1.0,2,6.6e-05,2787628.865979,2787628.865979,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,23,1, 720,13224.0,0.000868,15235023.041475,13224000.0,1.0,2,6.6e-05,3047004.608295,3047004.608295,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,24,1, 720,17528.0,0.000919,19072905.331882,17528000.0,1.0,2,6.6e-05,3814581.066376,3814581.066376,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,25,1, 720,23824.0,0.000729,32680384.087791,23824000.0,1.0,2,6.6e-05,6536076.817558,6536076.817558,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,26,1, 720,11024.0,0.000672,16404761.904762,11024000.0,1.0,2,6.6e-05,3280952.380952,3280952.380952,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,27,1, 720,15112.0,0.000691,21869753.97974,15112000.0,1.0,2,6.6e-05,4373950.795948,4373950.795948,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,28,1, 720,24552.0,0.00072,34100000.0,24552000.0,1.0,2,6.6e-05,6820000.0,6820000.0,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,29,1, 720,10824.0,0.000726,14909090.909091,10824000.0,1.0,2,6.6e-05,2981818.181818,2981818.181818,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,30,1, 720,6872.0,0.000568,12098591.549296,6872000.0,1.0,2,6.6e-05,2419718.309859,2419718.309859,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,31,1, 720,6872.0,0.000674,10195845.697329,6872000.0,1.0,2,6.6e-05,2039169.139466,2039169.139466,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,32,1, 720,6376.0,0.000802,7950124.688279,6376000.0,1.0,2,6.6e-05,1590024.937656,1590024.937656,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
Z3,33,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6.6e-05,1784935.064935,1784935.064935,1630113991.0604966,4342342312.924203,52977042.8785182,5310100203.485113,32432383422.122173,0,0,0
