Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019099,521493.271899,524208.0,1.0,2,6.6e-05,521493.271899,521493.271899,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z2,0,1, 720,8952.0,0.021265,420973.43052,426280.0,1.0,2,6.6e-05,210486.71526,210486.71526,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z2,1,1, 720,5424.0,0.001039,5220404.234841,5424000.0,1.0,2,6.6e-05,1740134.744947,1740134.744947,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z2,2,1, 720,7080.0,0.001048,6755725.19084,7080000.0,1.0,2,6.6e-05,1688931.29771,1688931.29771,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z2,3,1, 720,18976.0,0.001295,14653281.853282,18976000.0,1.0,2,6.6e-05,2930656.370656,2930656.370656,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z2,4,1, 720,8720.0,0.00102,8549019.607843,8720000.0,1.0,2,6.6e-05,1709803.921569,1709803.921569,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z2,5,1, 720,8336.0,0.001156,7211072.66436,8336000.0,1.0,2,6.6e-05,1442214.532872,1442214.532872,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z2,6,1, 720,6376.0,0.000947,6732840.549102,6376000.0,1.0,2,6.6e-05,1346568.10982,1346568.10982,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z2,7,1, 720,6872.0,0.002147,3200745.225897,3436000.0,1.0,2,6.6e-05,640149.045179,640149.045179,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,0,1, 720,7080.0,0.020662,342658.019553,354000.0,1.0,2,6.6e-05,68531.603911,68531.603911,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,1,1, 720,7080.0,0.001113,6361185.983827,7080000.0,1.0,2,6.6e-05,1272237.196765,1272237.196765,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,2,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.6e-05,1287272.727273,1287272.727273,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,3,1, 720,7080.0,0.001349,5248332.09785,7080000.0,1.0,2,6.6e-05,1049666.41957,1049666.41957,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,4,1, 720,7080.0,0.001056,6704545.454545,7080000.0,1.0,2,6.6e-05,1340909.090909,1340909.090909,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,5,1, 720,5664.0,0.001063,5328316.086548,5664000.0,1.0,2,6.6e-05,1065663.21731,1065663.21731,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,6,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.6e-05,1701923.076923,1701923.076923,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,7,1, 720,7080.0,0.001181,5994919.559695,7080000.0,1.0,2,6.6e-05,1198983.911939,1198983.911939,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,8,1, 720,5664.0,0.001287,4400932.400932,5664000.0,1.0,2,6.6e-05,880186.480186,880186.480186,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,9,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.6e-05,1600000.0,1600000.0,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,10,1, 720,12904.0,0.001089,11849403.12213,12904000.0,1.0,2,6.6e-05,2369880.624426,2369880.624426,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,11,1, 720,17344.0,0.001051,16502378.686965,17344000.0,1.0,2,6.6e-05,3300475.737393,3300475.737393,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,12,1, 720,16912.0,0.00096,17616666.666667,16912000.0,1.0,2,6.6e-05,3523333.333333,3523333.333333,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,13,1, 720,13240.0,0.001544,8575129.533679,13240000.0,1.0,2,6.6e-05,1715025.906736,1715025.906736,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,14,1, 720,28328.0,0.000884,32045248.868778,28328000.0,1.0,2,6.6e-05,6409049.773756,6409049.773756,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,15,1, 720,30528.0,0.00104,29353846.153846,30528000.0,1.0,2,6.6e-05,5870769.230769,5870769.230769,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,16,1, 720,16360.0,0.000898,18218262.806236,16360000.0,1.0,2,6.6e-05,3643652.561247,3643652.561247,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,17,1, 720,33216.0,0.001305,25452873.563218,33216000.0,1.0,2,6.6e-05,5090574.712644,5090574.712644,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,18,1, 720,28000.0,0.001,28000000.0,28000000.0,1.0,2,6.6e-05,5600000.0,5600000.0,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,19,1, 720,15744.0,0.001001,15728271.728272,15744000.0,1.0,2,6.6e-05,3145654.345654,3145654.345654,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,20,1, 720,16024.0,0.001303,12297774.366846,16024000.0,1.0,2,6.6e-05,2459554.873369,2459554.873369,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,21,1, 720,11576.0,0.00108,10718518.518519,11576000.0,1.0,2,6.6e-05,2143703.703704,2143703.703704,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,22,1, 720,10816.0,0.001212,8924092.409241,10816000.0,1.0,2,6.6e-05,1784818.481848,1784818.481848,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,23,1, 720,13224.0,0.001189,11121951.219512,13224000.0,1.0,2,6.6e-05,2224390.243902,2224390.243902,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,24,1, 720,17528.0,0.001137,15416007.03606,17528000.0,1.0,2,6.6e-05,3083201.407212,3083201.407212,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,25,1, 720,23824.0,0.000983,24236012.207528,23824000.0,1.0,2,6.6e-05,4847202.441506,4847202.441506,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,26,1, 720,11024.0,0.000777,14187902.187902,11024000.0,1.0,2,6.6e-05,2837580.43758,2837580.43758,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,27,1, 720,15112.0,0.000938,16110874.200426,15112000.0,1.0,2,6.6e-05,3222174.840085,3222174.840085,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,28,1, 720,24552.0,0.000989,24825075.834176,24552000.0,1.0,2,6.6e-05,4965015.166835,4965015.166835,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,29,1, 720,10824.0,0.00097,11158762.886598,10824000.0,1.0,2,6.6e-05,2231752.57732,2231752.57732,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,30,1, 720,6872.0,0.004055,1694697.903822,1718000.0,1.0,2,6.6e-05,338939.580764,338939.580764,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,31,1, 720,6872.0,0.001042,6595009.596929,6872000.0,1.0,2,6.6e-05,1319001.919386,1319001.919386,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,32,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6.6e-05,1494958.968347,1494958.968347,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,33,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.6e-05,1528809.788654,1528809.788654,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,34,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6.6e-05,1465245.202559,1465245.202559,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,35,1, 720,6376.0,0.000982,6492871.690428,6376000.0,1.0,2,6.6e-05,1298574.338086,1298574.338086,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,36,1, 720,6872.0,0.001029,6678328.474247,6872000.0,1.0,2,6.6e-05,1335665.694849,1335665.694849,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,37,1, 720,6872.0,0.000974,7055441.478439,6872000.0,1.0,2,6.6e-05,1411088.295688,1411088.295688,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z3,38,1, 720,6376.0,0.00154,4140259.74026,6376000.0,1.0,2,6.6e-05,828051.948052,828051.948052,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z1,0,2, 4K,33112.0,0.021451,1543611.020465,1576760.0,1.880451,2,0.119615,1136774.152145,1136774.152145,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
Z2,0,2, 4K,6624.0,0.021935,301983.131981,315424.0,1.880451,2,0.119615,888448.574448,888448.574448,1674086209.5680282,4321793055.722693,60957439.6722612,5438053339.324818,31915121800.871464,0,0,0
