Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047506,209657.727445,211912.0,1.0,2,6.3e-05,209657.727445,209657.727445,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z2,0,1, 720,8952.0,0.034837,256968.16603,263288.0,1.0,2,6.3e-05,128484.083015,128484.083015,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z2,1,1, 720,5424.0,0.011237,482691.109727,493088.0,1.0,2,6.3e-05,160897.036576,160897.036576,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z2,2,1, 720,7080.0,0.007351,963134.267447,1011424.0,1.0,2,6.3e-05,240783.566862,240783.566862,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z2,3,1, 720,18976.0,0.002949,6434723.635131,9488000.0,1.0,2,6.3e-05,1286944.727026,1286944.727026,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z2,4,1, 720,8720.0,0.015511,562181.677519,581328.0,1.0,2,6.3e-05,112436.335504,112436.335504,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z2,5,1, 720,8336.0,0.000823,10128797.08384,8336000.0,1.0,2,6.3e-05,2025759.416768,2025759.416768,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z2,6,1, 720,6376.0,0.000737,8651289.009498,6376000.0,1.0,2,6.3e-05,1730257.8019,1730257.8019,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z2,7,1, 720,6872.0,0.004412,1557570.262919,1718000.0,1.0,2,6.3e-05,311514.052584,311514.052584,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,0,1, 720,7080.0,0.045965,154030.2404,157328.0,1.0,2,6.3e-05,30806.04808,30806.04808,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,1,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.3e-05,1836575.875486,1836575.875486,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,2,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6.3e-05,1228633.40564,1228633.40564,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,3,1, 720,7080.0,0.014806,478184.519789,505712.0,1.0,2,6.3e-05,95636.903958,95636.903958,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,4,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.3e-05,1650349.65035,1650349.65035,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,5,1, 720,5664.0,0.02107,268818.224964,269712.0,1.0,2,6.3e-05,53763.644993,53763.644993,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,6,1, 720,7080.0,0.022516,314443.062711,321816.0,1.0,2,6.3e-05,62888.612542,62888.612542,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,7,1, 720,7080.0,0.003437,2059935.99069,2360000.0,1.0,2,6.3e-05,411987.198138,411987.198138,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,8,1, 720,5664.0,0.018757,301967.265554,314664.0,1.0,2,6.3e-05,60393.453111,60393.453111,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,9,1, 720,7080.0,0.022672,312279.463656,321816.0,1.0,2,6.3e-05,62455.892731,62455.892731,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,10,1, 720,12904.0,0.001012,12750988.142292,12904000.0,1.0,2,6.3e-05,2550197.628458,2550197.628458,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,11,1, 720,17344.0,0.011616,1493112.947658,1576720.0,1.0,2,6.3e-05,298622.589532,298622.589532,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,12,1, 720,16912.0,0.024409,692859.191282,704664.0,1.0,2,6.3e-05,138571.838256,138571.838256,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,13,1, 720,13240.0,0.001772,7471783.295711,13240000.0,1.0,2,6.3e-05,1494356.659142,1494356.659142,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,14,1, 720,28328.0,0.016194,1749289.860442,1770496.0,1.0,2,6.3e-05,349857.972088,349857.972088,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,15,1, 720,30528.0,0.016622,1836602.093611,1908000.0,1.0,2,6.3e-05,367320.418722,367320.418722,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,16,1, 720,16360.0,0.006764,2418687.167357,2726664.0,1.0,2,6.3e-05,483737.433471,483737.433471,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,17,1, 720,33216.0,0.011171,2973413.302301,3019632.0,1.0,2,6.3e-05,594682.66046,594682.66046,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,18,1, 720,28000.0,0.001468,19073569.482289,28000000.0,1.0,2,6.3e-05,3814713.896458,3814713.896458,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,19,1, 720,15744.0,0.000942,16713375.796178,15744000.0,1.0,2,6.3e-05,3342675.159236,3342675.159236,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,20,1, 720,16024.0,0.001995,8032080.200501,16024000.0,1.0,2,6.3e-05,1606416.0401,1606416.0401,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,21,1, 720,11576.0,0.00095,12185263.157895,11576000.0,1.0,2,6.3e-05,2437052.631579,2437052.631579,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,22,1, 720,10816.0,0.000964,11219917.012448,10816000.0,1.0,2,6.3e-05,2243983.40249,2243983.40249,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
Z3,23,1, 720,13224.0,0.005473,2416225.105061,2644800.0,1.0,2,6.3e-05,483245.021012,483245.021012,408542012.3356745,707153444.6261328,27138587.5834406,1298483336.7575536,4284597659.6621366,0,25,0
