Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344705,28894.271914,28952.0,1.0,2,6.5e-05,28894.271914,28894.271914,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z2,0,1,720,8952.0,0.29139,30721.713168,30760.0,1.0,2,6.5e-05,15360.856584,15360.856584,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z2,1,1,720,5424.0,0.087757,61807.035336,62344.0,1.0,2,6.5e-05,20602.345112,20602.345112,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z2,2,1,720,7080.0,0.121107,58460.700042,58512.0,1.0,2,6.5e-05,14615.175011,14615.175011,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z2,3,1,720,18976.0,0.088659,214033.544254,215632.0,1.0,2,6.5e-05,42806.708851,42806.708851,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z2,4,1,720,8720.0,0.119043,73250.842133,73272.0,1.0,2,6.5e-05,14650.168427,14650.168427,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z2,5,1,720,8336.0,0.102232,81540.026606,81720.0,1.0,2,6.5e-05,16308.005321,16308.005321,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z2,6,1,720,6376.0,0.076899,82913.952067,83888.0,1.0,2,6.5e-05,16582.790413,16582.790413,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z2,7,1,720,6872.0,0.094648,72605.865945,73104.0,1.0,2,6.5e-05,14521.173189,14521.173189,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z3,0,1,720,7080.0,0.317942,22268.212441,22328.0,1.0,2,6.5e-05,4453.642488,4453.642488,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z3,1,1,720,7080.0,0.079751,88776.316284,89616.0,1.0,2,6.5e-05,17755.263257,17755.263257,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z3,2,1,720,5664.0,0.078366,72276.242248,72608.0,1.0,2,6.5e-05,14455.24845,14455.24845,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z3,3,1,720,7080.0,0.111613,63433.471011,63776.0,1.0,2,6.5e-05,12686.694202,12686.694202,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z3,4,1,720,7080.0,0.076262,92837.84847,93152.0,1.0,2,6.5e-05,18567.569694,18567.569694,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z3,5,1,720,5664.0,0.108172,52361.054617,52440.0,1.0,2,6.5e-05,10472.210923,10472.210923,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z3,6,1,720,7080.0,0.095263,74320.565172,74520.0,1.0,2,6.5e-05,14864.113034,14864.113034,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z3,7,1,720,7080.0,0.090606,78140.520495,78664.0,1.0,2,6.5e-05,15628.104099,15628.104099,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z3,8,1,720,5664.0,0.083796,67592.72519,68240.0,1.0,2,6.5e-05,13518.545038,13518.545038,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z3,9,1,720,7080.0,0.115144,61488.223442,61560.0,1.0,2,6.5e-05,12297.644688,12297.644688,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z3,10,1,720,12904.0,0.079893,161516.027687,163336.0,1.0,2,6.5e-05,32303.205537,32303.205537,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z3,11,1,720,17344.0,0.11397,152180.39835,153480.0,1.0,2,6.5e-05,30436.07967,30436.07967,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z3,12,1,720,16912.0,0.096206,175789.451801,176160.0,1.0,2,6.5e-05,35157.89036,35157.89036,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z3,13,1,720,13240.0,0.093371,141799.916462,142360.0,1.0,2,6.5e-05,28359.983292,28359.983292,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z3,14,1,720,28328.0,0.121458,233232.887089,234112.0,1.0,2,6.5e-05,46646.577418,46646.577418,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z3,15,1,720,30528.0,0.08696,351057.957682,354976.0,1.0,2,6.5e-05,70211.591536,70211.591536,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z3,16,1,720,16360.0,0.079658,205377.990911,207088.0,1.0,2,6.5e-05,41075.598182,41075.598182,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z3,17,1,720,33216.0,0.118465,280386.61208,281488.0,1.0,2,6.5e-05,56077.322416,56077.322416,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z3,18,1,720,28000.0,0.111838,250362.130939,252248.0,1.0,2,6.5e-05,50072.426188,50072.426188,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z3,19,1,720,15744.0,0.105836,148758.45648,149936.0,1.0,2,6.5e-05,29751.691296,29751.691296,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z3,20,1,720,16024.0,0.119196,134434.041411,134648.0,1.0,2,6.5e-05,26886.808282,26886.808282,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
Z3,21,1,720,11576.0,0.08864,130595.66787,131544.0,1.0,2,6.5e-05,26119.133574,26119.133574,1708341.0955578,4821542.4761647,238897.9932039,5137041.6677169,36269055.4737859,100,25,0
