Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033090, 300997.280145, 301816.000000, 1.000000, 2, 0.000062, 300997.280145, 300997.280145
Z2, 0, 1, 720, 8952.000000, 0.066352, 134916.807331, 135632.000000, 1.000000, 2, 0.000062, 67458.403665, 67458.403665
Z2, 1, 1, 720, 5424.000000, 0.000866, 6263279.445727, 5424000.000000, 1.000000, 2, 0.000062, 2087759.815242, 2087759.815242
Z2, 2, 1, 720, 7080.000000, 0.010128, 699052.132701, 708000.000000, 1.000000, 2, 0.000062, 174763.033175, 174763.033175
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000062, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.000940, 9276595.744681, 8720000.000000, 1.000000, 2, 0.000062, 1855319.148936, 1855319.148936
Z2, 5, 1, 720, 8336.000000, 0.008402, 992144.727446, 1042000.000000, 1.000000, 2, 0.000062, 198428.945489, 198428.945489
Z2, 6, 1, 720, 6376.000000, 0.010764, 592344.853214, 637600.000000, 1.000000, 2, 0.000062, 118468.970643, 118468.970643
Z2, 7, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000062, 1535642.458101, 1535642.458101
Z3, 0, 1, 720, 7080.000000, 0.026914, 263060.117411, 272304.000000, 1.000000, 2, 0.000062, 52612.023482, 52612.023482
Z3, 1, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000062, 1776662.484316, 1776662.484316
Z3, 2, 1, 720, 5664.000000, 0.023521, 240806.088177, 246256.000000, 1.000000, 2, 0.000062, 48161.217635, 48161.217635
Z3, 3, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1550930.996714, 1550930.996714
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000062, 1302068.965517, 1302068.965517
Z3, 6, 1, 720, 7080.000000, 0.025520, 277429.467085, 283200.000000, 1.000000, 2, 0.000062, 55485.893417, 55485.893417
Z3, 7, 1, 720, 7080.000000, 0.003273, 2163153.070577, 2360000.000000, 1.000000, 2, 0.000062, 432630.614115, 432630.614115
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000062, 1326463.700234, 1326463.700234
Z3, 9, 1, 720, 7080.000000, 0.234235, 30226.055030, 30256.000000, 1.000000, 2, 0.000062, 6045.211006, 6045.211006
Z3, 10, 1, 720, 12904.000000, 0.021989, 586838.873982, 614472.000000, 1.000000, 2, 0.000062, 117367.774796, 117367.774796
Z3, 11, 1, 720, 17344.000000, 0.007094, 2444882.999718, 2477712.000000, 1.000000, 2, 0.000062, 488976.599944, 488976.599944
Z3, 12, 1, 720, 16912.000000, 0.006772, 2497341.996456, 2818664.000000, 1.000000, 2, 0.000062, 499468.399291, 499468.399291
Z3, 13, 1, 720, 13240.000000, 0.000963, 13748701.973001, 13240000.000000, 1.000000, 2, 0.000062, 2749740.394600, 2749740.394600
Z3, 14, 1, 720, 28328.000000, 0.036965, 766346.544028, 786888.000000, 1.000000, 2, 0.000062, 153269.308806, 153269.308806
Z3, 15, 1, 720, 30528.000000, 0.218025, 140020.639835, 140032.000000, 1.000000, 2, 0.000062, 28004.127967, 28004.127967
Z3, 16, 1, 720, 16360.000000, 0.021432, 763344.531542, 779040.000000, 1.000000, 2, 0.000062, 152668.906308, 152668.906308
Z3, 17, 1, 720, 33216.000000, 0.012657, 2624318.558900, 2768000.000000, 1.000000, 2, 0.000062, 524863.711780, 524863.711780
Z3, 18, 1, 720, 28000.000000, 0.015000, 1866666.666667, 1866664.000000, 1.000000, 2, 0.000062, 373333.333333, 373333.333333
Z3, 19, 1, 720, 15744.000000, 0.006933, 2270878.407616, 2624000.000000, 1.000000, 2, 0.000062, 454175.681523, 454175.681523
Z3, 20, 1, 720, 16024.000000, 0.004724, 3392040.643522, 4006000.000000, 1.000000, 2, 0.000062, 678408.128704, 678408.128704
Z3, 21, 1, 720, 11576.000000, 0.018335, 631360.785383, 643104.000000, 1.000000, 2, 0.000062, 126272.157077, 126272.157077
Z3, 22, 1, 720, 10816.000000, 0.012159, 889546.837733, 901328.000000, 1.000000, 2, 0.000062, 177909.367547, 177909.367547
Z3, 23, 1, 720, 13224.000000, 0.004328, 3055452.865065, 3306000.000000, 1.000000, 2, 0.000062, 611090.573013, 611090.573013
Z3, 24, 1, 720, 17528.000000, 0.032973, 531586.449519, 547744.000000, 1.000000, 2, 0.000062, 106317.289904, 106317.289904
Z3, 25, 1, 720, 23824.000000, 0.015187, 1568710.080990, 1588264.000000, 1.000000, 2, 0.000062, 313742.016198, 313742.016198
Z3, 26, 1, 720, 11024.000000, 0.021149, 521253.959998, 524952.000000, 1.000000, 2, 0.000062, 104250.792000, 104250.792000
Z3, 27, 1, 720, 15112.000000, 0.000832, 18163461.538462, 15112000.000000, 1.000000, 2, 0.000062, 3632692.307692, 3632692.307692
Z3, 28, 1, 720, 24552.000000, 0.007801, 3147288.809127, 3507424.000000, 1.000000, 2, 0.000062, 629457.761825, 629457.761825
Z3, 29, 1, 720, 10824.000000, 0.009417, 1149410.640331, 1202664.000000, 1.000000, 2, 0.000062, 229882.128066, 229882.128066
Z3, 30, 1, 720, 6872.000000, 0.209086, 32866.858613, 32880.000000, 1.000000, 2, 0.000062, 6573.371723, 6573.371723
Z3, 31, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000062, 1477849.462366, 1477849.462366
Z3, 32, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000062, 1595994.993742, 1595994.993742
Z3, 33, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000062, 1682252.141983, 1682252.141983
Z3, 34, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000062, 1722305.764411, 1722305.764411
Z3, 35, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000062, 1660416.666667, 1660416.666667
Z3, 36, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000062, 1590740.740741, 1590740.740741
Z3, 37, 1, 720, 6872.000000, 0.016309, 421362.437918, 429496.000000, 1.000000, 2, 0.000062, 84272.487584, 84272.487584
