Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018340, 543075.245365, 553328.000000, 1.000000, 2, 0.000060, 543075.245365, 543075.245365
Z2, 0, 1, 720, 8952.000000, 0.022426, 399179.523767, 406904.000000, 1.000000, 2, 0.000060, 199589.761884, 199589.761884
Z2, 1, 1, 720, 5424.000000, 0.000902, 6013303.769401, 5424000.000000, 1.000000, 2, 0.000060, 2004434.589800, 2004434.589800
Z2, 2, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000060, 2135102.533172, 2135102.533172
Z2, 3, 1, 720, 18976.000000, 0.000760, 24968421.052632, 18976000.000000, 1.000000, 2, 0.000060, 4993684.210526, 4993684.210526
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000060, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.000923, 9031419.284940, 8336000.000000, 1.000000, 2, 0.000060, 1806283.856988, 1806283.856988
Z2, 6, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z2, 7, 1, 720, 6872.000000, 0.207519, 33115.040069, 33192.000000, 1.000000, 2, 0.000060, 6623.008014, 6623.008014
Z3, 0, 1, 720, 7080.000000, 0.021425, 330455.075846, 337136.000000, 1.000000, 2, 0.000060, 66091.015169, 66091.015169
Z3, 1, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000060, 1650349.650350, 1650349.650350
Z3, 2, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000060, 1359903.961585, 1359903.961585
Z3, 3, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000060, 1642691.415313, 1642691.415313
Z3, 4, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000060, 1724725.943971, 1724725.943971
