Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331887,30010.21432,30088.0,1.0,2,6.5e-05,30010.21432,30010.21432,1735875.6025080997,4813282.813503601,232720.29923859998,5243237.9768036,36017310.0867586,100,25,0
Z2,0,1,720,8952.0,0.358549,24967.298751,25000.0,1.0,2,6.5e-05,12483.649376,12483.649376,1735875.6025080997,4813282.813503601,232720.29923859998,5243237.9768036,36017310.0867586,100,25,0
Z2,1,1,720,5424.0,0.124349,43619.16863,43736.0,1.0,2,6.5e-05,14539.722877,14539.722877,1735875.6025080997,4813282.813503601,232720.29923859998,5243237.9768036,36017310.0867586,100,25,0
Z2,2,1,720,7080.0,0.118174,59911.655694,60000.0,1.0,2,6.5e-05,14977.913924,14977.913924,1735875.6025080997,4813282.813503601,232720.29923859998,5243237.9768036,36017310.0867586,100,25,0
Z2,3,1,720,18976.0,0.096729,196176.947968,197664.0,1.0,2,6.5e-05,39235.389594,39235.389594,1735875.6025080997,4813282.813503601,232720.29923859998,5243237.9768036,36017310.0867586,100,25,0
Z2,4,1,720,8720.0,0.093065,93697.953044,93760.0,1.0,2,6.5e-05,18739.590609,18739.590609,1735875.6025080997,4813282.813503601,232720.29923859998,5243237.9768036,36017310.0867586,100,25,0
Z2,5,1,720,8336.0,0.088623,94061.361046,94720.0,1.0,2,6.5e-05,18812.272209,18812.272209,1735875.6025080997,4813282.813503601,232720.29923859998,5243237.9768036,36017310.0867586,100,25,0
Z2,6,1,720,6376.0,0.082042,77716.291655,77752.0,1.0,2,6.5e-05,15543.258331,15543.258331,1735875.6025080997,4813282.813503601,232720.29923859998,5243237.9768036,36017310.0867586,100,25,0
Z2,7,1,720,6872.0,0.080865,84981.141409,85896.0,1.0,2,6.5e-05,16996.228282,16996.228282,1735875.6025080997,4813282.813503601,232720.29923859998,5243237.9768036,36017310.0867586,100,25,0
Z3,0,1,720,7080.0,0.31228,22671.961061,22688.0,1.0,2,6.5e-05,4534.392212,4534.392212,1735875.6025080997,4813282.813503601,232720.29923859998,5243237.9768036,36017310.0867586,100,25,0
Z3,1,1,720,7080.0,0.112081,63168.601279,63208.0,1.0,2,6.5e-05,12633.720256,12633.720256,1735875.6025080997,4813282.813503601,232720.29923859998,5243237.9768036,36017310.0867586,100,25,0
