Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364795,27303.005798,27360.0,1.0,2,6.6e-05,27303.005798,27303.005798,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,0,1,720,8952.0,0.333238,26863.683013,26880.0,1.0,2,6.6e-05,13431.841507,13431.841507,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,1,1,720,5424.0,0.080988,66972.884872,67800.0,1.0,2,6.6e-05,22324.294957,22324.294957,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,2,1,720,7080.0,0.096517,73354.953013,73744.0,1.0,2,6.6e-05,18338.738253,18338.738253,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,3,1,720,18976.0,0.116187,163322.919087,163584.0,1.0,2,6.6e-05,32664.583817,32664.583817,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,4,1,720,8720.0,0.076262,114342.660827,114736.0,1.0,2,6.6e-05,22868.532165,22868.532165,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,5,1,720,8336.0,0.110632,75348.904476,75776.0,1.0,2,6.6e-05,15069.780895,15069.780895,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,6,1,720,6376.0,0.077001,82804.119427,82800.0,1.0,2,6.6e-05,16560.823885,16560.823885,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,7,1,720,6872.0,0.119803,57360.834036,57744.0,1.0,2,6.6e-05,11472.166807,11472.166807,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,0,1,720,7080.0,0.380185,18622.512724,18624.0,1.0,2,6.6e-05,3724.502545,3724.502545,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,1,1,720,7080.0,0.088972,79575.596817,80448.0,1.0,2,6.6e-05,15915.119363,15915.119363,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,2,1,720,5664.0,0.128474,44086.741286,44248.0,1.0,2,6.6e-05,8817.348257,8817.348257,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,3,1,720,7080.0,0.084762,83527.996036,84280.0,1.0,2,6.6e-05,16705.599207,16705.599207,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,4,1,720,7080.0,0.093331,75859.039333,76128.0,1.0,2,6.6e-05,15171.807867,15171.807867,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,5,1,720,5664.0,0.125369,45178.632676,45312.0,1.0,2,6.6e-05,9035.726535,9035.726535,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,6,1,720,7080.0,0.118189,59904.051985,60000.0,1.0,2,6.6e-05,11980.810397,11980.810397,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,7,1,720,7080.0,0.101175,69977.761305,70096.0,1.0,2,6.6e-05,13995.552261,13995.552261,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,8,1,720,5664.0,0.088691,63862.173163,64360.0,1.0,2,6.6e-05,12772.434633,12772.434633,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,9,1,720,7080.0,0.122011,58027.554893,58032.0,1.0,2,6.6e-05,11605.510979,11605.510979,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,10,1,720,12904.0,0.08221,156963.873008,157360.0,1.0,2,6.6e-05,31392.774602,31392.774602,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,11,1,720,17344.0,0.119737,144850.797999,145744.0,1.0,2,6.6e-05,28970.1596,28970.1596,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,12,1,720,16912.0,0.08869,190686.661405,192176.0,1.0,2,6.6e-05,38137.332281,38137.332281,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,13,1,720,13240.0,0.079792,165931.421696,167592.0,1.0,2,6.6e-05,33186.284339,33186.284339,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,14,1,720,28328.0,0.118262,239535.945612,240064.0,1.0,2,6.6e-05,47907.189122,47907.189122,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,15,1,720,30528.0,0.124529,245147.716596,246192.0,1.0,2,6.6e-05,49029.543319,49029.543319,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,16,1,720,16360.0,0.104108,157144.503785,157304.0,1.0,2,6.6e-05,31428.900757,31428.900757,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,17,1,720,33216.0,0.100372,330928.944327,332160.0,1.0,2,6.6e-05,66185.788865,66185.788865,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,18,1,720,28000.0,0.118516,236255.020419,237288.0,1.0,2,6.6e-05,47251.004084,47251.004084,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,19,1,720,15744.0,0.111842,140770.014842,141832.0,1.0,2,6.6e-05,28154.002968,28154.002968,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,20,1,720,16024.0,0.094274,169972.632963,170464.0,1.0,2,6.6e-05,33994.526593,33994.526593,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,21,1,720,11576.0,0.094213,122870.516808,123144.0,1.0,2,6.6e-05,24574.103362,24574.103362,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,22,1,720,10816.0,0.09945,108758.169935,109248.0,1.0,2,6.6e-05,21751.633987,21751.633987,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,23,1,720,13224.0,0.118747,111362.813376,112064.0,1.0,2,6.6e-05,22272.562675,22272.562675,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,24,1,720,17528.0,0.125855,139271.383735,140224.0,1.0,2,6.6e-05,27854.276747,27854.276747,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,25,1,720,23824.0,0.114721,207669.040542,208976.0,1.0,2,6.6e-05,41533.808108,41533.808108,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,26,1,720,11024.0,0.100137,110089.177826,110240.0,1.0,2,6.6e-05,22017.835565,22017.835565,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,27,1,720,15112.0,0.093343,161897.517757,162488.0,1.0,2,6.6e-05,32379.503551,32379.503551,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,28,1,720,24552.0,0.112228,218768.934669,219208.0,1.0,2,6.6e-05,43753.786934,43753.786934,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,29,1,720,10824.0,0.094963,113981.234797,115144.0,1.0,2,6.6e-05,22796.246959,22796.246959,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,30,1,720,6872.0,0.110482,62200.177404,62472.0,1.0,2,6.6e-05,12440.035481,12440.035481,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,31,1,720,6872.0,0.121036,56776.496249,56792.0,1.0,2,6.6e-05,11355.29925,11355.29925,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,32,1,720,6376.0,0.110072,57925.721346,57960.0,1.0,2,6.6e-05,11585.144269,11585.144269,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,33,1,720,6872.0,0.122582,56060.433016,56320.0,1.0,2,6.6e-05,11212.086603,11212.086603,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,34,1,720,6872.0,0.080912,84931.777734,85896.0,1.0,2,6.6e-05,16986.355547,16986.355547,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,35,1,720,6376.0,0.078792,80921.921007,81736.0,1.0,2,6.6e-05,16184.384201,16184.384201,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,36,1,720,6872.0,0.116815,58828.061465,59240.0,1.0,2,6.6e-05,11765.612293,11765.612293,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,37,1,720,6872.0,0.116801,58835.112713,59240.0,1.0,2,6.6e-05,11767.022543,11767.022543,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,38,1,720,6376.0,0.099496,64082.97821,64400.0,1.0,2,6.6e-05,12816.595642,12816.595642,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z1,0,2,720,9320.0,0.315046,29582.981533,29584.0,1.0,2,5.765904,18733.191949,18733.191949,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,0,2,720,6624.0,0.363481,18223.786113,18240.0,1.0,2,5.765904,16461.352865,16461.352865,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,1,2,720,5424.0,0.105749,51291.265166,51656.0,1.0,2,5.765904,23074.848675,23074.848675,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,2,2,720,7080.0,0.11815,59923.825645,60000.0,1.0,2,5.765904,24801.360771,24801.360771,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,3,2,720,18392.0,0.095457,192673.140786,193600.0,1.0,2,5.765904,51351.223799,51351.223799,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,4,2,720,9160.0,0.099262,92281.034031,92520.0,1.0,2,5.765904,31272.802448,31272.802448,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,5,2,720,8048.0,0.120452,66814.996845,67064.0,1.0,2,5.765904,26179.595011,26179.595011,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,6,2,720,6376.0,0.115728,55094.704825,55440.0,1.0,2,5.765904,23835.536607,23835.536607,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,7,2,720,6872.0,0.111371,61703.675104,61904.0,1.0,2,5.765904,25157.330663,25157.330663,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,0,2,720,7080.0,0.307317,23038.100723,23056.0,1.0,2,5.765904,17424.215787,17424.215787,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,1,2,720,7080.0,0.107741,65713.145414,66168.0,1.0,2,5.765904,25959.224725,25959.224725,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,2,2,720,5664.0,0.113336,49975.294699,50120.0,1.0,2,5.765904,22811.654582,22811.654582,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,3,2,720,7080.0,0.089843,78804.136104,79544.0,1.0,2,5.765904,28577.422863,28577.422863,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,4,2,720,7080.0,0.097267,72789.332456,72984.0,1.0,2,5.765904,27374.462133,27374.462133,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,5,2,720,5664.0,0.077775,72825.458052,73552.0,1.0,2,5.765904,27381.687252,27381.687252,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,6,2,720,7080.0,0.088802,79727.934056,80448.0,1.0,2,5.765904,28762.182453,28762.182453,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,7,2,720,7080.0,0.09076,78007.93301,78664.0,1.0,2,5.765904,28418.182244,28418.182244,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,8,2,720,5664.0,0.11607,48798.139054,48824.0,1.0,2,5.765904,22576.223453,22576.223453,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,9,2,720,7080.0,0.123623,57270.896192,57560.0,1.0,2,5.765904,24270.774881,24270.774881,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,10,2,720,12648.0,0.114276,110679.40775,110944.0,1.0,2,5.765904,34952.477192,34952.477192,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,11,2,720,17112.0,0.077076,222014.634906,222232.0,1.0,2,5.765904,57219.522623,57219.522623,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,12,2,720,15320.0,0.084108,182146.763685,182376.0,1.0,2,5.765904,49245.948379,49245.948379,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,13,2,720,10704.0,0.089222,119970.410885,120264.0,1.0,2,5.765904,36810.677819,36810.677819,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,14,2,720,18776.0,0.114708,163685.183248,164696.0,1.0,2,5.765904,45553.632292,45553.632292,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,15,2,720,21848.0,0.108151,202013.851005,202296.0,1.0,2,5.765904,53219.365843,53219.365843,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,16,2,720,12752.0,0.105346,121048.734646,121440.0,1.0,2,5.765904,37026.342571,37026.342571,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,17,2,720,21856.0,0.077115,283420.864942,283840.0,1.0,2,5.765904,69500.76863,69500.76863,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,18,2,720,16880.0,0.084018,200909.328953,200952.0,1.0,2,5.765904,52998.461433,52998.461433,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,19,2,720,12128.0,0.09089,133436.021565,134752.0,1.0,2,5.765904,39503.799955,39503.799955,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,20,2,720,15344.0,0.094029,163183.698646,163232.0,1.0,2,5.765904,45453.335371,45453.335371,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,21,2,720,11592.0,0.120831,95935.645654,96600.0,1.0,2,5.765904,32003.724773,32003.724773,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,22,2,720,9952.0,0.1055,94331.753555,94776.0,1.0,2,5.765904,31682.946353,31682.946353,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,23,2,720,11064.0,0.125499,88160.06502,88512.0,1.0,2,5.765904,30448.608646,30448.608646,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,24,2,720,14728.0,0.107498,137007.200134,137640.0,1.0,2,5.765904,40218.035669,40218.035669,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,25,2,720,16264.0,0.08918,182372.729312,182736.0,1.0,2,5.765904,49291.141504,49291.141504,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,26,2,720,9504.0,0.107718,88230.379324,88816.0,1.0,2,5.765904,30462.671507,30462.671507,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,27,2,720,12688.0,0.121621,104324.088768,104856.0,1.0,2,5.765904,33681.413396,33681.413396,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,28,2,720,17320.0,0.104218,166190.101518,166536.0,1.0,2,5.765904,46054.615946,46054.615946,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,29,2,720,10632.0,0.092075,115471.083356,115560.0,1.0,2,5.765904,35910.812313,35910.812313,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,30,2,720,6872.0,0.115001,59756.002122,59752.0,1.0,2,5.765904,24767.796066,24767.796066,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,31,2,720,6872.0,0.076199,90184.910563,90416.0,1.0,2,5.765904,30853.577755,30853.577755,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,32,2,720,6376.0,0.096396,66143.823395,66416.0,1.0,2,5.765904,26045.360321,26045.360321,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,33,2,720,6872.0,0.089439,76834.490547,77208.0,1.0,2,5.765904,28183.493751,28183.493751,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,34,2,720,6872.0,0.124245,55310.07284,55416.0,1.0,2,5.765904,23878.61021,23878.61021,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,35,2,720,6376.0,0.112454,56698.73904,56928.0,1.0,2,5.765904,24156.34345,24156.34345,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,36,2,720,6872.0,0.081162,84670.165841,84832.0,1.0,2,5.765904,29750.62881,29750.62881,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,37,2,720,6872.0,0.078236,87836.801472,88096.0,1.0,2,5.765904,30383.955937,30383.955937,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,38,2,720,6376.0,0.106332,59963.134334,60144.0,1.0,2,5.765904,24809.222509,24809.222509,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z1,0,3,720,15304.0,0.322946,47388.727527,47520.0,1.0,2,11.323151,34286.968014,34286.968014,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,0,3,720,6624.0,0.336896,19661.854103,19712.0,1.0,2,11.323151,28741.593329,28741.593329,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,1,3,720,5664.0,0.089253,63460.051763,63640.0,1.0,2,11.323151,37501.232861,37501.232861,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,2,3,720,7080.0,0.082942,85360.854573,86336.0,1.0,2,11.323151,41881.393423,41881.393423,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,3,3,720,7080.0,0.117547,60231.226658,60512.0,1.0,2,11.323151,36855.46784,36855.46784,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,4,3,720,12544.0,0.079539,157708.796942,158784.0,1.0,2,11.323151,56350.981897,56350.981897,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,5,3,720,18632.0,0.116707,159647.664665,160616.0,1.0,2,11.323151,56738.755442,56738.755442,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,6,3,720,10240.0,0.102605,99800.204668,100392.0,1.0,2,11.323151,44769.263443,44769.263443,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z2,7,3,720,8424.0,0.083731,100607.899105,101488.0,1.0,2,11.323151,44930.80233,44930.80233,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,0,3,720,5424.0,0.345061,15718.959836,15720.0,1.0,2,11.323151,27953.014476,27953.014476,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,1,3,720,7080.0,0.124484,56874.779088,57096.0,1.0,2,11.323151,36184.178326,36184.178326,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,2,3,720,7080.0,0.094091,75246.30411,75312.0,1.0,2,11.323151,39858.483331,39858.483331,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,3,3,720,5664.0,0.08095,69969.116739,70800.0,1.0,2,11.323151,38803.045857,38803.045857,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,4,3,720,7080.0,0.113418,62423.95387,62648.0,1.0,2,11.323151,37294.013283,37294.013283,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,5,3,720,7080.0,0.09321,75957.515288,76128.0,1.0,2,11.323151,40000.725566,40000.725566,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,6,3,720,5664.0,0.088079,64305.907197,64360.0,1.0,2,11.323151,37670.403948,37670.403948,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,7,3,720,7080.0,0.10572,66969.353008,67424.0,1.0,2,11.323151,38203.09311,38203.09311,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,8,3,720,7080.0,0.090028,78642.200204,78664.0,1.0,2,11.323151,40537.66255,40537.66255,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,9,3,720,14120.0,0.103312,136673.37773,137080.0,1.0,2,11.323151,52143.898055,52143.898055,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,10,3,720,17536.0,0.107975,162407.964807,163880.0,1.0,2,11.323151,57290.81547,57290.81547,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,11,3,720,16008.0,0.123627,129486.27727,130144.0,1.0,2,11.323151,50706.477963,50706.477963,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,12,3,720,10896.0,0.121139,89946.260081,90048.0,1.0,2,11.323151,42798.474525,42798.474525,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
Z3,13,3,720,19720.0,0.08811,223811.145159,224088.0,1.0,2,11.323151,69571.451541,69571.451541,1793897.3019271002,4836634.930399801,244245.2888209,5409751.9991749,35837128.2839019,100,25,0
