Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050158, 198572.510866, 199200.000000, 1.000000, 2, 0.000065, 198572.510866, 198572.510866
Z2, 0, 1, 720, 8952.000000, 0.032788, 273026.717092, 279744.000000, 1.000000, 2, 0.000065, 136513.358546, 136513.358546
Z2, 1, 1, 720, 5424.000000, 0.000845, 6418934.911243, 5424000.000000, 1.000000, 2, 0.000065, 2139644.970414, 2139644.970414
Z2, 2, 1, 720, 7080.000000, 0.004973, 1423687.914740, 1770000.000000, 1.000000, 2, 0.000065, 355921.978685, 355921.978685
Z2, 3, 1, 720, 18976.000000, 0.000906, 20944812.362031, 18976000.000000, 1.000000, 2, 0.000065, 4188962.472406, 4188962.472406
Z2, 4, 1, 720, 8720.000000, 0.008797, 991247.016028, 1090000.000000, 1.000000, 2, 0.000065, 198249.403206, 198249.403206
Z2, 5, 1, 720, 8336.000000, 0.011621, 717322.089321, 757816.000000, 1.000000, 2, 0.000065, 143464.417864, 143464.417864
Z2, 6, 1, 720, 6376.000000, 0.003116, 2046213.093710, 2125328.000000, 1.000000, 2, 0.000065, 409242.618742, 409242.618742
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000065, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.047459, 149181.398681, 150632.000000, 1.000000, 2, 0.000065, 29836.279736, 29836.279736
Z3, 1, 1, 720, 7080.000000, 0.019740, 358662.613982, 372624.000000, 1.000000, 2, 0.000065, 71732.522796, 71732.522796
Z3, 2, 1, 720, 5664.000000, 0.013176, 429872.495446, 435688.000000, 1.000000, 2, 0.000065, 85974.499089, 85974.499089
Z3, 3, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000065, 1693779.904306, 1693779.904306
Z3, 4, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000065, 1815384.615385, 1815384.615385
Z3, 5, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000065, 1371428.571429, 1371428.571429
Z3, 6, 1, 720, 7080.000000, 0.003562, 1987647.389107, 2360000.000000, 1.000000, 2, 0.000065, 397529.477821, 397529.477821
Z3, 7, 1, 720, 7080.000000, 0.011102, 637722.932805, 643632.000000, 1.000000, 2, 0.000065, 127544.586561, 127544.586561
Z3, 8, 1, 720, 5664.000000, 0.000997, 5681043.129388, 5664000.000000, 1.000000, 2, 0.000065, 1136208.625878, 1136208.625878
Z3, 9, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000065, 1603624.009060, 1603624.009060
Z3, 10, 1, 720, 12904.000000, 0.006162, 2094125.283999, 2150664.000000, 1.000000, 2, 0.000065, 418825.056800, 418825.056800
Z3, 11, 1, 720, 17344.000000, 0.003897, 4450603.027970, 5781328.000000, 1.000000, 2, 0.000065, 890120.605594, 890120.605594
Z3, 12, 1, 720, 16912.000000, 0.012325, 1372170.385396, 1409328.000000, 1.000000, 2, 0.000065, 274434.077079, 274434.077079
Z3, 13, 1, 720, 13240.000000, 0.001160, 11413793.103448, 13240000.000000, 1.000000, 2, 0.000065, 2282758.620690, 2282758.620690
Z3, 14, 1, 720, 28328.000000, 0.003827, 7402142.670499, 9442664.000000, 1.000000, 2, 0.000065, 1480428.534100, 1480428.534100
Z3, 15, 1, 720, 30528.000000, 0.012682, 2407191.294748, 2544000.000000, 1.000000, 2, 0.000065, 481438.258950, 481438.258950
Z3, 16, 1, 720, 16360.000000, 0.000985, 16609137.055838, 16360000.000000, 1.000000, 2, 0.000065, 3321827.411168, 3321827.411168
Z3, 17, 1, 720, 33216.000000, 0.014854, 2236165.342669, 2372568.000000, 1.000000, 2, 0.000065, 447233.068534, 447233.068534
Z3, 18, 1, 720, 28000.000000, 0.029258, 957003.212797, 965512.000000, 1.000000, 2, 0.000065, 191400.642559, 191400.642559
Z3, 19, 1, 720, 15744.000000, 0.000841, 18720570.749108, 15744000.000000, 1.000000, 2, 0.000065, 3744114.149822, 3744114.149822
Z3, 20, 1, 720, 16024.000000, 0.001118, 14332737.030411, 16024000.000000, 1.000000, 2, 0.000065, 2866547.406082, 2866547.406082
