Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021008, 474105.102818, 474280.000000, 1.000000, 2, 0.000064, 474105.102818, 474105.102818
Z2, 0, 1, 720, 8952.000000, 0.024840, 360386.473430, 373000.000000, 1.000000, 2, 0.000064, 180193.236715, 180193.236715
Z2, 1, 1, 720, 5424.000000, 0.000810, 6696296.296296, 5424000.000000, 1.000000, 2, 0.000064, 2232098.765432, 2232098.765432
Z2, 2, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000064, 2171779.141104, 2171779.141104
Z2, 3, 1, 720, 18976.000000, 0.001018, 18640471.512770, 18976000.000000, 1.000000, 2, 0.000064, 3728094.302554, 3728094.302554
Z2, 4, 1, 720, 8720.000000, 0.000773, 11280724.450194, 8720000.000000, 1.000000, 2, 0.000064, 2256144.890039, 2256144.890039
Z2, 5, 1, 720, 8336.000000, 0.000739, 11280108.254398, 8336000.000000, 1.000000, 2, 0.000064, 2256021.650880, 2256021.650880
Z2, 6, 1, 720, 6376.000000, 0.000694, 9187319.884726, 6376000.000000, 1.000000, 2, 0.000064, 1837463.976945, 1837463.976945
Z2, 7, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000064, 1746378.653113, 1746378.653113
Z3, 0, 1, 720, 7080.000000, 0.022671, 312293.238057, 321816.000000, 1.000000, 2, 0.000064, 62458.647611, 62458.647611
Z3, 1, 1, 720, 7080.000000, 0.001062, 6666666.666667, 7080000.000000, 1.000000, 2, 0.000064, 1333333.333333, 1333333.333333
Z3, 2, 1, 720, 5664.000000, 0.000684, 8280701.754386, 5664000.000000, 1.000000, 2, 0.000064, 1656140.350877, 1656140.350877
Z3, 3, 1, 720, 7080.000000, 0.000677, 10457902.511078, 7080000.000000, 1.000000, 2, 0.000064, 2091580.502216, 2091580.502216
Z3, 4, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000064, 1991561.181435, 1991561.181435
Z3, 5, 1, 720, 5664.000000, 0.000706, 8022662.889518, 5664000.000000, 1.000000, 2, 0.000064, 1604532.577904, 1604532.577904
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000064, 1817715.019255, 1817715.019255
