Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018689, 532933.811333, 553328.000000, 1.000000, 2, 0.000059, 532933.811333, 532933.811333
Z2, 0, 1, 720, 8952.000000, 0.022083, 405379.703845, 406904.000000, 1.000000, 2, 0.000059, 202689.851922, 202689.851922
Z2, 1, 1, 720, 5424.000000, 0.000813, 6671586.715867, 5424000.000000, 1.000000, 2, 0.000059, 2223862.238622, 2223862.238622
Z2, 2, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000059, 1798780.487805, 1798780.487805
Z2, 3, 1, 720, 18976.000000, 0.000885, 21441807.909605, 18976000.000000, 1.000000, 2, 0.000059, 4288361.581921, 4288361.581921
Z2, 4, 1, 720, 8720.000000, 0.001103, 7905711.695376, 8720000.000000, 1.000000, 2, 0.000059, 1581142.339075, 1581142.339075
Z2, 5, 1, 720, 8336.000000, 0.000925, 9011891.891892, 8336000.000000, 1.000000, 2, 0.000059, 1802378.378378, 1802378.378378
Z2, 6, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000059, 1384581.976113, 1384581.976113
Z2, 7, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000059, 1859810.554804, 1859810.554804
Z3, 0, 1, 720, 7080.000000, 0.022500, 314666.666667, 321816.000000, 1.000000, 2, 0.000059, 62933.333333, 62933.333333
Z3, 1, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000059, 1870541.611625, 1870541.611625
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000059, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000059, 1895582.329317, 1895582.329317
Z3, 4, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000059, 1853403.141361, 1853403.141361
Z3, 5, 1, 720, 5664.000000, 0.000674, 8403560.830861, 5664000.000000, 1.000000, 2, 0.000059, 1680712.166172, 1680712.166172
Z3, 6, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000059, 2046242.774566, 2046242.774566
Z3, 7, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000059, 1810741.687980, 1810741.687980
Z3, 8, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000059, 1486614.173228, 1486614.173228
Z3, 9, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000059, 1774436.090226, 1774436.090226
Z3, 10, 1, 720, 12904.000000, 0.000755, 17091390.728477, 12904000.000000, 1.000000, 2, 0.000059, 3418278.145695, 3418278.145695
Z3, 11, 1, 720, 17344.000000, 0.000798, 21734335.839599, 17344000.000000, 1.000000, 2, 0.000059, 4346867.167920, 4346867.167920
Z3, 12, 1, 720, 16912.000000, 0.000815, 20750920.245399, 16912000.000000, 1.000000, 2, 0.000059, 4150184.049080, 4150184.049080
Z3, 13, 1, 720, 13240.000000, 0.000783, 16909323.116220, 13240000.000000, 1.000000, 2, 0.000059, 3381864.623244, 3381864.623244
Z3, 14, 1, 720, 28328.000000, 0.000801, 35365792.759051, 28328000.000000, 1.000000, 2, 0.000059, 7073158.551810, 7073158.551810
Z3, 15, 1, 720, 30528.000000, 0.000848, 36000000.000000, 30528000.000000, 1.000000, 2, 0.000059, 7200000.000000, 7200000.000000
Z3, 16, 1, 720, 16360.000000, 0.000727, 22503438.789546, 16360000.000000, 1.000000, 2, 0.000059, 4500687.757909, 4500687.757909
Z3, 17, 1, 720, 33216.000000, 0.000791, 41992414.664981, 33216000.000000, 1.000000, 2, 0.000059, 8398482.932996, 8398482.932996
Z3, 18, 1, 720, 28000.000000, 0.000855, 32748538.011696, 28000000.000000, 1.000000, 2, 0.000059, 6549707.602339, 6549707.602339
Z3, 19, 1, 720, 15744.000000, 0.000958, 16434237.995825, 15744000.000000, 1.000000, 2, 0.000059, 3286847.599165, 3286847.599165
Z3, 20, 1, 720, 16024.000000, 0.000749, 21393858.477971, 16024000.000000, 1.000000, 2, 0.000059, 4278771.695594, 4278771.695594
Z3, 21, 1, 720, 11576.000000, 0.000923, 12541711.809317, 11576000.000000, 1.000000, 2, 0.000059, 2508342.361863, 2508342.361863
Z3, 22, 1, 720, 10816.000000, 0.000814, 13287469.287469, 10816000.000000, 1.000000, 2, 0.000059, 2657493.857494, 2657493.857494
Z3, 23, 1, 720, 13224.000000, 0.000810, 16325925.925926, 13224000.000000, 1.000000, 2, 0.000059, 3265185.185185, 3265185.185185
Z3, 24, 1, 720, 17528.000000, 0.000887, 19760992.108230, 17528000.000000, 1.000000, 2, 0.000059, 3952198.421646, 3952198.421646
Z3, 25, 1, 720, 23824.000000, 0.000834, 28565947.242206, 23824000.000000, 1.000000, 2, 0.000059, 5713189.448441, 5713189.448441
Z3, 26, 1, 720, 11024.000000, 0.000798, 13814536.340852, 11024000.000000, 1.000000, 2, 0.000059, 2762907.268170, 2762907.268170
Z3, 27, 1, 720, 15112.000000, 0.000979, 15436159.346272, 15112000.000000, 1.000000, 2, 0.000059, 3087231.869254, 3087231.869254
Z3, 28, 1, 720, 24552.000000, 0.000970, 25311340.206186, 24552000.000000, 1.000000, 2, 0.000059, 5062268.041237, 5062268.041237
Z3, 29, 1, 720, 10824.000000, 0.000814, 13297297.297297, 10824000.000000, 1.000000, 2, 0.000059, 2659459.459459, 2659459.459459
Z3, 30, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000059, 1616941.176471, 1616941.176471
Z3, 31, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000059, 1451319.957761, 1451319.957761
Z3, 32, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000059, 1460710.194731, 1460710.194731
Z3, 33, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000059, 1735353.535354, 1735353.535354
Z3, 34, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000059, 1803674.540682, 1803674.540682
Z3, 35, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000059, 1691246.684350, 1691246.684350
Z3, 36, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000059, 1657901.085645, 1657901.085645
Z3, 37, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000059, 1775710.594315, 1775710.594315
Z3, 38, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000059, 1742076.502732, 1742076.502732
Z1, 0, 2, 4K, 33112.000000, 0.025440, 1301572.327044, 1324480.000000, 1.893731, 2, 0.106328, 2002390.968141, 2002390.968141
Z2, 0, 2, 4K, 6624.000000, 0.024042, 275517.843773, 276000.000000, 1.893731, 2, 0.106328, 1797180.071487, 1797180.071487
Z2, 1, 2, 4K, 9736.000000, 0.000904, 10769911.504425, 9736000.000000, 1.893731, 2, 0.106328, 3896058.803617, 3896058.803617
Z2, 2, 2, 4K, 9976.000000, 0.001128, 8843971.631206, 9976000.000000, 1.893731, 2, 0.106328, 3510870.828973, 3510870.828973
Z2, 3, 2, 4K, 38152.000000, 0.001159, 32918032.786885, 38152000.000000, 1.893731, 2, 0.106328, 8325683.060109, 8325683.060109
Z2, 4, 2, 4K, 53912.000000, 0.001858, 29016146.393972, 53912000.000000, 1.893731, 2, 0.106328, 7545305.781527, 7545305.781527
Z2, 5, 2, 4K, 24608.000000, 0.000974, 25264887.063655, 24608000.000000, 1.893731, 2, 0.106328, 6795053.915463, 6795053.915463
Z2, 6, 2, 4K, 10280.000000, 0.001040, 9884615.384615, 10280000.000000, 1.893731, 2, 0.106328, 3718999.579655, 3718999.579655
Z2, 7, 2, 4K, 10280.000000, 0.000796, 12914572.864322, 10280000.000000, 1.893731, 2, 0.106328, 4324991.075597, 4324991.075597
Z3, 0, 2, 4K, 9976.000000, 0.021164, 471366.471366, 475040.000000, 1.893731, 2, 0.106328, 1836349.797006, 1836349.797006
Z3, 1, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.893731, 2, 0.106328, 4220585.819502, 4220585.819502
Z3, 2, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.893731, 2, 0.106328, 4309901.470557, 4309901.470557
Z3, 3, 2, 4K, 9976.000000, 0.000702, 14210826.210826, 9976000.000000, 1.893731, 2, 0.106328, 4584241.744897, 4584241.744897
Z3, 4, 2, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.893731, 2, 0.106328, 4391744.497420, 4391744.497420
Z3, 5, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.893731, 2, 0.106328, 3885148.468361, 3885148.468361
Z3, 6, 2, 4K, 9976.000000, 0.000821, 12151035.322777, 9976000.000000, 1.893731, 2, 0.106328, 4172283.567288, 4172283.567288
Z3, 7, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.893731, 2, 0.106328, 3878264.939563, 3878264.939563
Z3, 8, 2, 4K, 9976.000000, 0.004835, 2063288.521200, 2494000.000000, 1.893731, 2, 0.106328, 2154734.206972, 2154734.206972
