Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046584, 213807.315817, 216520.000000, 1.000000, 2, 0.000062, 213807.315817, 213807.315817
Z2, 0, 1, 720, 8952.000000, 0.069946, 127984.445143, 129736.000000, 1.000000, 2, 0.000062, 63992.222572, 63992.222572
Z2, 1, 1, 720, 5424.000000, 0.006957, 779646.399310, 904000.000000, 1.000000, 2, 0.000062, 259882.133103, 259882.133103
Z2, 2, 1, 720, 7080.000000, 0.002257, 3136907.399202, 3540000.000000, 1.000000, 2, 0.000062, 784226.849801, 784226.849801
Z2, 3, 1, 720, 18976.000000, 0.015782, 1202382.461032, 1265064.000000, 1.000000, 2, 0.000062, 240476.492206, 240476.492206
Z2, 4, 1, 720, 8720.000000, 0.012865, 677808.006218, 726664.000000, 1.000000, 2, 0.000062, 135561.601244, 135561.601244
Z2, 5, 1, 720, 8336.000000, 0.004911, 1697413.968642, 2084000.000000, 1.000000, 2, 0.000062, 339482.793728, 339482.793728
Z2, 6, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000062, 1486247.086247, 1486247.086247
Z2, 7, 1, 720, 6872.000000, 0.002001, 3434282.858571, 3436000.000000, 1.000000, 2, 0.000062, 686856.571714, 686856.571714
Z3, 0, 1, 720, 7080.000000, 0.025061, 282510.673956, 283200.000000, 1.000000, 2, 0.000062, 56502.134791, 56502.134791
Z3, 1, 1, 720, 7080.000000, 0.013078, 541367.181526, 544608.000000, 1.000000, 2, 0.000062, 108273.436305, 108273.436305
Z3, 2, 1, 720, 5664.000000, 0.000967, 5857290.589452, 5664000.000000, 1.000000, 2, 0.000062, 1171458.117890, 1171458.117890
Z3, 3, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000062, 1767790.262172, 1767790.262172
Z3, 4, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000062, 1519313.304721, 1519313.304721
Z3, 5, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000062, 1288737.201365, 1288737.201365
Z3, 6, 1, 720, 7080.000000, 0.021784, 325009.181050, 337136.000000, 1.000000, 2, 0.000062, 65001.836210, 65001.836210
Z3, 7, 1, 720, 7080.000000, 0.015385, 460188.495288, 472000.000000, 1.000000, 2, 0.000062, 92037.699058, 92037.699058
Z3, 8, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000062, 1272808.988764, 1272808.988764
Z3, 9, 1, 720, 7080.000000, 0.012746, 555468.382238, 590000.000000, 1.000000, 2, 0.000062, 111093.676448, 111093.676448
Z3, 10, 1, 720, 12904.000000, 0.008069, 1599206.840996, 1613000.000000, 1.000000, 2, 0.000062, 319841.368199, 319841.368199
Z3, 11, 1, 720, 17344.000000, 0.000895, 19378770.949721, 17344000.000000, 1.000000, 2, 0.000062, 3875754.189944, 3875754.189944
Z3, 12, 1, 720, 16912.000000, 0.006303, 2683166.745994, 2818664.000000, 1.000000, 2, 0.000062, 536633.349199, 536633.349199
Z3, 13, 1, 720, 13240.000000, 0.007448, 1777658.431794, 1891424.000000, 1.000000, 2, 0.000062, 355531.686359, 355531.686359
Z3, 14, 1, 720, 28328.000000, 0.020918, 1354240.367148, 1416400.000000, 1.000000, 2, 0.000062, 270848.073430, 270848.073430
Z3, 15, 1, 720, 30528.000000, 0.011216, 2721825.962910, 2775272.000000, 1.000000, 2, 0.000062, 544365.192582, 544365.192582
Z3, 16, 1, 720, 16360.000000, 0.008086, 2023250.061835, 2045000.000000, 1.000000, 2, 0.000062, 404650.012367, 404650.012367
Z3, 17, 1, 720, 33216.000000, 0.019777, 1679526.722961, 1748208.000000, 1.000000, 2, 0.000062, 335905.344592, 335905.344592
Z3, 18, 1, 720, 28000.000000, 0.022597, 1239102.535735, 1272720.000000, 1.000000, 2, 0.000062, 247820.507147, 247820.507147
Z3, 19, 1, 720, 15744.000000, 0.001015, 15511330.049261, 15744000.000000, 1.000000, 2, 0.000062, 3102266.009852, 3102266.009852
Z3, 20, 1, 720, 16024.000000, 0.000959, 16709071.949948, 16024000.000000, 1.000000, 2, 0.000062, 3341814.389990, 3341814.389990
Z3, 21, 1, 720, 11576.000000, 0.000970, 11934020.618557, 11576000.000000, 1.000000, 2, 0.000062, 2386804.123711, 2386804.123711
Z3, 22, 1, 720, 10816.000000, 0.058033, 186376.716696, 186480.000000, 1.000000, 2, 0.000062, 37275.343339, 37275.343339
Z3, 23, 1, 720, 13224.000000, 0.023037, 574033.077224, 574952.000000, 1.000000, 2, 0.000062, 114806.615445, 114806.615445
Z3, 24, 1, 720, 17528.000000, 0.000924, 18969696.969697, 17528000.000000, 1.000000, 2, 0.000062, 3793939.393939, 3793939.393939
Z3, 25, 1, 720, 23824.000000, 0.008391, 2839232.511024, 2978000.000000, 1.000000, 2, 0.000062, 567846.502205, 567846.502205
Z3, 26, 1, 720, 11024.000000, 0.014244, 773939.904521, 787424.000000, 1.000000, 2, 0.000062, 154787.980904, 154787.980904
Z3, 27, 1, 720, 15112.000000, 0.002013, 7507203.179334, 7556000.000000, 1.000000, 2, 0.000062, 1501440.635867, 1501440.635867
Z3, 28, 1, 720, 24552.000000, 0.009991, 2457411.670503, 2728000.000000, 1.000000, 2, 0.000062, 491482.334101, 491482.334101
Z3, 29, 1, 720, 10824.000000, 0.014688, 736928.104575, 773136.000000, 1.000000, 2, 0.000062, 147385.620915, 147385.620915
Z3, 30, 1, 720, 6872.000000, 0.000970, 7084536.082474, 6872000.000000, 1.000000, 2, 0.000062, 1416907.216495, 1416907.216495
Z3, 31, 1, 720, 6872.000000, 0.005425, 1266728.110599, 1374400.000000, 1.000000, 2, 0.000062, 253345.622120, 253345.622120
Z3, 32, 1, 720, 6376.000000, 0.000980, 6506122.448980, 6376000.000000, 1.000000, 2, 0.000062, 1301224.489796, 1301224.489796
Z3, 33, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000062, 1451319.957761, 1451319.957761
Z3, 34, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000062, 1565375.854214, 1565375.854214
Z3, 35, 1, 720, 6376.000000, 0.022787, 279808.662834, 289816.000000, 1.000000, 2, 0.000062, 55961.732567, 55961.732567
Z3, 36, 1, 720, 6872.000000, 0.025045, 274386.105011, 274880.000000, 1.000000, 2, 0.000062, 54877.221002, 54877.221002
Z3, 37, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000062, 1628436.018957, 1628436.018957
Z3, 38, 1, 720, 6376.000000, 0.002740, 2327007.299270, 3188000.000000, 1.000000, 2, 0.000062, 465401.459854, 465401.459854
Z1, 0, 2, 4K, 33112.000000, 0.022421, 1476829.757816, 1505088.000000, 1.439255, 2, 0.560807, 760767.411417, 760767.411417
Z2, 0, 2, 4K, 6624.000000, 0.059294, 111714.507370, 112264.000000, 1.439255, 2, 0.560807, 487744.361328, 487744.361328
Z2, 1, 2, 4K, 9736.000000, 0.001106, 8802893.309222, 9736000.000000, 1.439255, 2, 0.560807, 2225980.121698, 2225980.121698
Z2, 2, 2, 4K, 9976.000000, 0.025658, 388806.610024, 399040.000000, 1.439255, 2, 0.560807, 543162.781859, 543162.781859
Z2, 3, 2, 4K, 38152.000000, 0.019396, 1967003.505878, 2008000.000000, 1.439255, 2, 0.560807, 858802.161030, 858802.161030
Z2, 4, 2, 4K, 53912.000000, 0.013902, 3878003.165012, 4147072.000000, 1.439255, 2, 0.560807, 1241002.092856, 1241002.092856
Z2, 5, 2, 4K, 24608.000000, 0.013650, 1802783.882784, 1892920.000000, 1.439255, 2, 0.560807, 825958.236411, 825958.236411
Z2, 6, 2, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.439255, 2, 0.560807, 2765177.746207, 2765177.746207
Z2, 7, 2, 4K, 10280.000000, 0.002931, 3507335.380416, 5140000.000000, 1.439255, 2, 0.560807, 1166868.535937, 1166868.535937
Z3, 0, 2, 4K, 9976.000000, 0.048325, 206435.592344, 207832.000000, 1.439255, 2, 0.560807, 506688.578323, 506688.578323
Z3, 1, 2, 4K, 9976.000000, 0.016707, 597114.981744, 623496.000000, 1.439255, 2, 0.560807, 584824.456203, 584824.456203
Z3, 2, 2, 4K, 9976.000000, 0.005826, 1712324.064538, 1995200.000000, 1.439255, 2, 0.560807, 807866.272762, 807866.272762
Z3, 3, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.439255, 2, 0.560807, 2798968.711316, 2798968.711316
Z3, 4, 2, 4K, 9976.000000, 0.008604, 1159460.715946, 1247000.000000, 1.439255, 2, 0.560807, 697293.603043, 697293.603043
Z3, 5, 2, 4K, 9976.000000, 0.008825, 1130424.929178, 1247000.000000, 1.439255, 2, 0.560807, 691486.445690, 691486.445690
Z3, 6, 2, 4K, 9976.000000, 0.001054, 9464895.635674, 9976000.000000, 1.439255, 2, 0.560807, 2358380.586989, 2358380.586989
Z3, 7, 2, 4K, 9976.000000, 0.007687, 1297775.465071, 1425136.000000, 1.439255, 2, 0.560807, 724956.552868, 724956.552868
Z3, 8, 2, 4K, 9976.000000, 0.001138, 8766256.590510, 9976000.000000, 1.439255, 2, 0.560807, 2218652.777956, 2218652.777956
Z3, 9, 2, 4K, 9976.000000, 0.022026, 452919.277218, 453448.000000, 1.439255, 2, 0.560807, 555985.315298, 555985.315298
Z3, 10, 2, 4K, 40320.000000, 0.022623, 1782256.995093, 1832720.000000, 1.439255, 2, 0.560807, 821852.858873, 821852.858873
Z3, 11, 2, 4K, 25056.000000, 0.000927, 27029126.213592, 25056000.000000, 1.439255, 2, 0.560807, 5871226.702572, 5871226.702572
Z3, 12, 2, 4K, 28696.000000, 0.018707, 1533971.240712, 1594216.000000, 1.439255, 2, 0.560807, 772195.707996, 772195.707996
Z3, 13, 2, 4K, 25792.000000, 0.000865, 29817341.040462, 25792000.000000, 1.439255, 2, 0.560807, 6428869.667946, 6428869.667946
Z3, 14, 2, 4K, 40168.000000, 0.011831, 3395148.339109, 3651632.000000, 1.439255, 2, 0.560807, 1144431.127676, 1144431.127676
Z3, 15, 2, 4K, 41448.000000, 0.017181, 2412432.338048, 2438112.000000, 1.439255, 2, 0.560807, 947887.927464, 947887.927464
Z3, 16, 2, 4K, 44560.000000, 0.006126, 7273914.462945, 7426664.000000, 1.439255, 2, 0.560807, 1920184.352443, 1920184.352443
Z3, 17, 2, 4K, 39312.000000, 0.001508, 26068965.517241, 39312000.000000, 1.439255, 2, 0.560807, 5679194.563302, 5679194.563302
Z3, 18, 2, 4K, 31560.000000, 0.000914, 34529540.481400, 31560000.000000, 1.439255, 2, 0.560807, 7371309.556134, 7371309.556134
Z3, 19, 2, 4K, 29312.000000, 0.023661, 1238831.832974, 1274432.000000, 1.439255, 2, 0.560807, 713167.826449, 713167.826449
Z3, 20, 2, 4K, 35968.000000, 0.010079, 3568607.996825, 3596800.000000, 1.439255, 2, 0.560807, 1179123.059219, 1179123.059219
Z3, 21, 2, 4K, 35592.000000, 0.024916, 1428479.691764, 1483000.000000, 1.439255, 2, 0.560807, 751097.398207, 751097.398207
Z3, 22, 2, 4K, 42440.000000, 0.006010, 7061564.059900, 7073328.000000, 1.439255, 2, 0.560807, 1877714.271834, 1877714.271834
Z3, 23, 2, 4K, 61624.000000, 0.026015, 2368787.238132, 2370152.000000, 1.439255, 2, 0.560807, 939158.907480, 939158.907480
Z3, 24, 2, 4K, 64952.000000, 0.003462, 18761409.589832, 21650664.000000, 1.439255, 2, 0.560807, 4217683.377821, 4217683.377821
Z3, 25, 2, 4K, 73400.000000, 0.018584, 3949634.093844, 4077776.000000, 1.439255, 2, 0.560807, 1255328.278623, 1255328.278623
Z3, 26, 2, 4K, 52792.000000, 0.020300, 2600591.133005, 2639600.000000, 1.439255, 2, 0.560807, 985519.686455, 985519.686455
Z3, 27, 2, 4K, 67272.000000, 0.002473, 27202587.949858, 33636000.000000, 1.439255, 2, 0.560807, 5905919.049826, 5905919.049826
Z3, 28, 2, 4K, 64968.000000, 0.021616, 3005551.443375, 3093712.000000, 1.439255, 2, 0.560807, 1066511.748529, 1066511.748529
Z3, 29, 2, 4K, 52408.000000, 0.007866, 6662598.525299, 7486856.000000, 1.439255, 2, 0.560807, 1797921.164914, 1797921.164914
Z3, 30, 2, 4K, 10280.000000, 0.006422, 1600747.430707, 1713328.000000, 1.439255, 2, 0.560807, 785550.945995, 785550.945995
Z3, 31, 2, 4K, 10280.000000, 0.000901, 11409544.950055, 10280000.000000, 1.439255, 2, 0.560807, 2747310.449865, 2747310.449865
Z3, 32, 2, 4K, 10280.000000, 0.023797, 431987.225280, 446952.000000, 1.439255, 2, 0.560807, 551798.904910, 551798.904910
Z3, 33, 2, 4K, 10280.000000, 0.000976, 10532786.885246, 10280000.000000, 1.439255, 2, 0.560807, 2571958.836903, 2571958.836903
Z3, 34, 2, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.439255, 2, 0.560807, 2727227.642472, 2727227.642472
