Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171765, 57986.202078, 58240.000000, 1.000000, 2, 0.000062, 57986.202078, 57986.202078
Z2, 0, 1, 720, 8952.000000, 0.174077, 51425.518592, 51448.000000, 1.000000, 2, 0.000062, 25712.759296, 25712.759296
Z2, 1, 1, 720, 5424.000000, 0.050889, 106584.920120, 108480.000000, 1.000000, 2, 0.000062, 35528.306707, 35528.306707
Z2, 2, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000062, 34729.716472, 34729.716472
Z2, 3, 1, 720, 18976.000000, 0.051065, 371604.817390, 372072.000000, 1.000000, 2, 0.000062, 74320.963478, 74320.963478
Z2, 4, 1, 720, 8720.000000, 0.050988, 171020.632306, 174400.000000, 1.000000, 2, 0.000062, 34204.126461, 34204.126461
Z2, 5, 1, 720, 8336.000000, 0.051014, 163406.123809, 163448.000000, 1.000000, 2, 0.000062, 32681.224762, 32681.224762
Z2, 6, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000062, 25045.664343, 25045.664343
Z2, 7, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000062, 26986.059297, 26986.059297
Z3, 0, 1, 720, 7080.000000, 0.172114, 41135.526453, 41160.000000, 1.000000, 2, 0.000062, 8227.105291, 8227.105291
Z3, 1, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000062, 27806.142487, 27806.142487
Z3, 2, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000062, 22250.157134, 22250.157134
Z3, 3, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000062, 27788.680430, 27788.680430
Z3, 4, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 5, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000062, 22254.528309, 22254.528309
Z3, 6, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000062, 27788.680430, 27788.680430
Z3, 7, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000062, 27788.680430, 27788.680430
Z3, 8, 1, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 0.000062, 22266.776743, 22266.776743
Z3, 9, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000062, 27803.958530, 27803.958530
Z3, 10, 1, 720, 12904.000000, 0.050981, 253113.905180, 258080.000000, 1.000000, 2, 0.000062, 50622.781036, 50622.781036
Z3, 11, 1, 720, 17344.000000, 0.051087, 339499.285533, 340072.000000, 1.000000, 2, 0.000062, 67899.857107, 67899.857107
Z3, 12, 1, 720, 16912.000000, 0.050955, 331900.696693, 338240.000000, 1.000000, 2, 0.000062, 66380.139339, 66380.139339
Z3, 13, 1, 720, 13240.000000, 0.050902, 260107.657852, 264800.000000, 1.000000, 2, 0.000062, 52021.531570, 52021.531570
Z3, 14, 1, 720, 28328.000000, 0.051042, 554993.926570, 555448.000000, 1.000000, 2, 0.000062, 110998.785314, 110998.785314
Z3, 15, 1, 720, 30528.000000, 0.051223, 595982.273588, 598584.000000, 1.000000, 2, 0.000062, 119196.454718, 119196.454718
Z3, 16, 1, 720, 16360.000000, 0.050877, 321559.840399, 327200.000000, 1.000000, 2, 0.000062, 64311.968080, 64311.968080
Z3, 17, 1, 720, 33216.000000, 0.051051, 650643.474173, 651288.000000, 1.000000, 2, 0.000062, 130128.694835, 130128.694835
Z3, 18, 1, 720, 28000.000000, 0.050986, 549170.360491, 560000.000000, 1.000000, 2, 0.000062, 109834.072098, 109834.072098
Z3, 19, 1, 720, 15744.000000, 0.050921, 309184.815695, 314880.000000, 1.000000, 2, 0.000062, 61836.963139, 61836.963139
Z3, 20, 1, 720, 16024.000000, 0.051028, 314023.673277, 314192.000000, 1.000000, 2, 0.000062, 62804.734655, 62804.734655
Z3, 21, 1, 720, 11576.000000, 0.050924, 227319.142251, 231520.000000, 1.000000, 2, 0.000062, 45463.828450, 45463.828450
Z3, 22, 1, 720, 10816.000000, 0.050883, 212566.082975, 216320.000000, 1.000000, 2, 0.000062, 42513.216595, 42513.216595
Z3, 23, 1, 720, 13224.000000, 0.050891, 259849.482227, 264480.000000, 1.000000, 2, 0.000062, 51969.896445, 51969.896445
Z3, 24, 1, 720, 17528.000000, 0.051016, 343578.485181, 343680.000000, 1.000000, 2, 0.000062, 68715.697036, 68715.697036
Z3, 25, 1, 720, 23824.000000, 0.051053, 466652.302509, 467136.000000, 1.000000, 2, 0.000062, 93330.460502, 93330.460502
Z3, 26, 1, 720, 11024.000000, 0.050978, 216250.147122, 220480.000000, 1.000000, 2, 0.000062, 43250.029424, 43250.029424
Z3, 27, 1, 720, 15112.000000, 0.050976, 296453.232894, 302240.000000, 1.000000, 2, 0.000062, 59290.646579, 59290.646579
Z3, 28, 1, 720, 24552.000000, 0.051025, 481175.894170, 481408.000000, 1.000000, 2, 0.000062, 96235.178834, 96235.178834
Z3, 29, 1, 720, 10824.000000, 0.051024, 212135.465663, 212232.000000, 1.000000, 2, 0.000062, 42427.093133, 42427.093133
Z3, 30, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000062, 26967.526734, 26967.526734
Z3, 31, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000062, 27018.419863, 27018.419863
Z3, 32, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000062, 25051.076536, 25051.076536
Z3, 33, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000062, 26996.660774, 26996.660774
Z3, 34, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000062, 26975.466143, 26975.466143
Z3, 35, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000062, 25046.648204, 25046.648204
Z3, 36, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000062, 26981.821037, 26981.821037
Z3, 37, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000062, 26981.821037, 26981.821037
Z3, 38, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000062, 25056.491069, 25056.491069
Z1, 0, 2, 720, 18392.000000, 0.171036, 107532.917047, 107552.000000, 1.000000, 2, 2.817880, 46563.074479, 46563.074479
Z2, 0, 2, 720, 7080.000000, 0.173051, 40912.794494, 40920.000000, 1.000000, 2, 2.817880, 33239.049968, 33239.049968
Z2, 1, 2, 720, 12648.000000, 0.050947, 248257.993601, 252960.000000, 1.000000, 2, 2.817880, 74708.089790, 74708.089790
Z2, 2, 2, 720, 15344.000000, 0.051031, 300679.978836, 300856.000000, 1.000000, 2, 2.817880, 85192.486837, 85192.486837
Z2, 3, 2, 720, 9160.000000, 0.051078, 179333.568268, 179600.000000, 1.000000, 2, 2.817880, 60923.204723, 60923.204723
Z2, 4, 2, 720, 8048.000000, 0.051039, 157683.340191, 157800.000000, 1.000000, 2, 2.817880, 56593.159108, 56593.159108
Z2, 5, 2, 720, 9320.000000, 0.051019, 182677.041886, 182744.000000, 1.000000, 2, 2.817880, 61591.899447, 61591.899447
Z2, 6, 2, 720, 6376.000000, 0.051074, 124838.469671, 125016.000000, 1.000000, 2, 2.817880, 50024.185004, 50024.185004
Z2, 7, 2, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 2.817880, 52039.901298, 52039.901298
Z3, 0, 2, 720, 6624.000000, 0.171969, 38518.570207, 38736.000000, 1.000000, 2, 2.817880, 32760.205111, 32760.205111
Z3, 1, 2, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 2.817880, 46348.371185, 46348.371185
Z3, 2, 2, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 2.817880, 52828.276034, 52828.276034
Z3, 3, 2, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 2.817880, 52827.731361, 52827.731361
Z3, 4, 2, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 2.817880, 47299.221145, 47299.221145
Z3, 5, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 2.817880, 52834.268847, 52834.268847
Z3, 6, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 2.817880, 52845.171500, 52845.171500
Z3, 7, 2, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 2.817880, 47281.765256, 47281.765256
Z3, 8, 2, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 2.817880, 52880.664302, 52880.664302
Z3, 9, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 2.817880, 52846.262236, 52846.262236
Z3, 10, 2, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 2.817880, 47306.211180, 47306.211180
Z3, 11, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.817880, 52841.899805, 52841.899805
Z3, 12, 2, 720, 17112.000000, 0.050988, 335608.378442, 342240.000000, 1.000000, 2, 2.817880, 92178.166758, 92178.166758
Z3, 13, 2, 720, 15320.000000, 0.050902, 300970.492319, 306400.000000, 1.000000, 2, 2.817880, 85250.589533, 85250.589533
Z3, 14, 2, 720, 10704.000000, 0.051006, 209857.663804, 209880.000000, 1.000000, 2, 2.817880, 67028.023830, 67028.023830
Z3, 15, 2, 720, 18776.000000, 0.051041, 367861.131247, 368152.000000, 1.000000, 2, 2.817880, 98628.717319, 98628.717319
Z3, 16, 2, 720, 21848.000000, 0.050964, 428694.764932, 436960.000000, 1.000000, 2, 2.817880, 110795.444056, 110795.444056
Z3, 17, 2, 720, 12752.000000, 0.050994, 250068.635526, 255040.000000, 1.000000, 2, 2.817880, 75070.218175, 75070.218175
Z3, 18, 2, 720, 21856.000000, 0.051022, 428364.235036, 428544.000000, 1.000000, 2, 2.817880, 110729.338077, 110729.338077
Z3, 19, 2, 720, 16880.000000, 0.051066, 330552.618180, 330976.000000, 1.000000, 2, 2.817880, 91167.014706, 91167.014706
Z3, 20, 2, 720, 12128.000000, 0.051041, 237612.899434, 237800.000000, 1.000000, 2, 2.817880, 72579.070956, 72579.070956
Z3, 21, 2, 720, 11592.000000, 0.051014, 227231.740307, 227288.000000, 1.000000, 2, 2.817880, 70502.839131, 70502.839131
Z3, 22, 2, 720, 9952.000000, 0.051039, 194988.146319, 195136.000000, 1.000000, 2, 2.817880, 64054.120333, 64054.120333
Z3, 23, 2, 720, 11064.000000, 0.051044, 216754.172870, 216936.000000, 1.000000, 2, 2.817880, 68407.325644, 68407.325644
Z3, 24, 2, 720, 14728.000000, 0.050978, 288908.941112, 294560.000000, 1.000000, 2, 2.817880, 82838.279292, 82838.279292
Z3, 25, 2, 720, 16264.000000, 0.051062, 318514.746778, 318896.000000, 1.000000, 2, 2.817880, 88759.440425, 88759.440425
Z3, 26, 2, 720, 9504.000000, 0.050967, 186473.600565, 190080.000000, 1.000000, 2, 2.817880, 62351.211183, 62351.211183
Z3, 27, 2, 720, 12688.000000, 0.051030, 248638.056045, 248784.000000, 1.000000, 2, 2.817880, 74784.102279, 74784.102279
Z3, 28, 2, 720, 17320.000000, 0.050985, 339707.757183, 346400.000000, 1.000000, 2, 2.817880, 92998.042506, 92998.042506
Z3, 29, 2, 720, 10632.000000, 0.050941, 208712.039418, 212640.000000, 1.000000, 2, 2.817880, 66798.898953, 66798.898953
Z3, 30, 2, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 2.817880, 52033.016154, 52033.016154
Z3, 31, 2, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 2.817880, 52001.812300, 52001.812300
Z3, 32, 2, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 2.817880, 50059.432131, 50059.432131
Z3, 33, 2, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 2.817880, 52023.488676, 52023.488676
Z3, 34, 2, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 2.817880, 52042.550367, 52042.550367
Z3, 35, 2, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 2.817880, 50067.768896, 50067.768896
Z3, 36, 2, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 2.817880, 52039.371547, 52039.371547
Z3, 37, 2, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 2.817880, 52004.453894, 52004.453894
Z3, 38, 2, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 2.817880, 50080.530003, 50080.530003
Z1, 0, 3, 720, 9896.000000, 0.171820, 57595.157723, 57864.000000, 1.000000, 2, 5.634965, 61599.561547, 61599.561547
Z2, 0, 3, 720, 6624.000000, 0.170931, 38752.479071, 38960.000000, 1.000000, 2, 5.634965, 57831.025817, 57831.025817
Z2, 1, 3, 720, 5424.000000, 0.050816, 106738.035264, 108480.000000, 1.000000, 2, 5.634965, 71428.137056, 71428.137056
Z2, 2, 3, 720, 7080.000000, 0.050801, 139367.335289, 141600.000000, 1.000000, 2, 5.634965, 77953.997060, 77953.997060
Z2, 3, 3, 720, 18632.000000, 0.050963, 365598.571513, 372640.000000, 1.000000, 2, 5.634965, 123200.244305, 123200.244305
Z2, 4, 3, 720, 9664.000000, 0.050822, 190153.870371, 193280.000000, 1.000000, 2, 5.634965, 88111.304077, 88111.304077
Z2, 5, 3, 720, 8424.000000, 0.050990, 165208.864483, 168480.000000, 1.000000, 2, 5.634965, 83122.302899, 83122.302899
Z2, 6, 3, 720, 6376.000000, 0.050785, 125548.882544, 127520.000000, 1.000000, 2, 5.634965, 75190.306512, 75190.306512
Z2, 7, 3, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 5.634965, 77017.929556, 77017.929556
Z3, 0, 3, 720, 7080.000000, 0.174033, 40681.939632, 40688.000000, 1.000000, 2, 5.634965, 58216.917929, 58216.917929
Z3, 1, 3, 720, 7080.000000, 0.050671, 139724.891950, 141600.000000, 1.000000, 2, 5.634965, 78025.508393, 78025.508393
Z3, 2, 3, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 5.634965, 72339.431205, 72339.431205
Z3, 3, 3, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 5.634965, 77887.218532, 77887.218532
Z3, 4, 3, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 5.634965, 77850.681013, 77850.681013
Z3, 5, 3, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 5.634965, 72332.872510, 72332.872510
Z3, 6, 3, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 5.634965, 77842.514122, 77842.514122
Z3, 7, 3, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 5.634965, 77887.764597, 77887.764597
Z3, 8, 3, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 5.634965, 72301.880389, 72301.880389
Z3, 9, 3, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 5.634965, 77859.942633, 77859.942633
Z3, 10, 3, 720, 14120.000000, 0.051031, 276694.558210, 276856.000000, 1.000000, 2, 5.634965, 105419.441645, 105419.441645
Z3, 11, 3, 720, 17536.000000, 0.050990, 343910.570700, 350720.000000, 1.000000, 2, 5.634965, 118862.644143, 118862.644143
Z3, 12, 3, 720, 16008.000000, 0.051025, 313728.564429, 313880.000000, 1.000000, 2, 5.634965, 112826.242889, 112826.242889
Z3, 13, 3, 720, 10896.000000, 0.051041, 213475.441312, 213640.000000, 1.000000, 2, 5.634965, 92775.618265, 92775.618265
Z3, 14, 3, 720, 19720.000000, 0.051033, 386416.632375, 386664.000000, 1.000000, 2, 5.634965, 127363.856478, 127363.856478
Z3, 15, 3, 720, 20104.000000, 0.051058, 393748.286263, 394192.000000, 1.000000, 2, 5.634965, 128830.187255, 128830.187255
Z3, 16, 3, 720, 12504.000000, 0.050972, 245311.151220, 250080.000000, 1.000000, 2, 5.634965, 99142.760247, 99142.760247
Z3, 17, 3, 720, 23072.000000, 0.051037, 452064.188726, 452392.000000, 1.000000, 2, 5.634965, 140493.367748, 140493.367748
Z3, 18, 3, 720, 18112.000000, 0.050973, 355325.368332, 362240.000000, 1.000000, 2, 5.634965, 121145.603669, 121145.603669
Z3, 19, 3, 720, 12544.000000, 0.050887, 246506.966416, 250880.000000, 1.000000, 2, 5.634965, 99381.923286, 99381.923286
Z3, 20, 3, 720, 15304.000000, 0.050934, 300467.271371, 306080.000000, 1.000000, 2, 5.634965, 110173.984277, 110173.984277
Z3, 21, 3, 720, 12280.000000, 0.050823, 241622.887275, 245600.000000, 1.000000, 2, 5.634965, 98405.107458, 98405.107458
Z3, 22, 3, 720, 10368.000000, 0.050930, 203573.532299, 207360.000000, 1.000000, 2, 5.634965, 90795.236463, 90795.236463
Z3, 23, 3, 720, 10520.000000, 0.050915, 206618.874595, 210400.000000, 1.000000, 2, 5.634965, 91404.304922, 91404.304922
Z3, 24, 3, 720, 15288.000000, 0.050930, 300176.713136, 305760.000000, 1.000000, 2, 5.634965, 110115.872630, 110115.872630
Z3, 25, 3, 720, 16344.000000, 0.050913, 321018.207530, 326880.000000, 1.000000, 2, 5.634965, 114284.171509, 114284.171509
Z3, 26, 3, 720, 9016.000000, 0.050807, 177455.862381, 180320.000000, 1.000000, 2, 5.634965, 85571.702479, 85571.702479
Z3, 27, 3, 720, 13800.000000, 0.051132, 269889.697254, 270584.000000, 1.000000, 2, 5.634965, 104058.469454, 104058.469454
Z3, 28, 3, 720, 17664.000000, 0.051005, 346318.988334, 346352.000000, 1.000000, 2, 5.634965, 119344.327670, 119344.327670
Z3, 29, 3, 720, 10240.000000, 0.051029, 200670.207137, 200784.000000, 1.000000, 2, 5.634965, 90214.571430, 90214.571430
Z3, 30, 3, 720, 6872.000000, 0.050774, 135344.861543, 137440.000000, 1.000000, 2, 5.634965, 77149.502311, 77149.502311
Z3, 31, 3, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 5.634965, 77103.199632, 77103.199632
Z3, 32, 3, 720, 6376.000000, 0.050849, 125390.863144, 127520.000000, 1.000000, 2, 5.634965, 75158.702632, 75158.702632
Z3, 33, 3, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 5.634965, 77056.525606, 77056.525606
Z3, 34, 3, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 5.634965, 77095.763418, 77095.763418
Z3, 35, 3, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 5.634965, 75119.309480, 75119.309480
Z3, 36, 3, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 5.634965, 77050.702687, 77050.702687
Z3, 37, 3, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 5.634965, 77064.470004, 77064.470004
Z3, 38, 3, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 5.634965, 75144.408300, 75144.408300
Z1, 0, 4, 720, 22592.000000, 0.170660, 132380.171100, 132888.000000, 1.000000, 2, 8.451360, 101620.442520, 101620.442520
Z2, 0, 4, 720, 6624.000000, 0.172661, 38364.193419, 38504.000000, 1.000000, 2, 8.451360, 82817.246984, 82817.246984
Z2, 1, 4, 720, 6648.000000, 0.050963, 130447.579617, 132960.000000, 1.000000, 2, 8.451360, 101233.924223, 101233.924223
Z2, 2, 4, 720, 7200.000000, 0.050930, 141370.508541, 144000.000000, 1.000000, 2, 8.451360, 103418.510008, 103418.510008
Z2, 3, 4, 720, 7296.000000, 0.051004, 143047.604109, 143056.000000, 1.000000, 2, 8.451360, 103753.929122, 103753.929122
Z2, 4, 4, 720, 17272.000000, 0.051025, 338500.734934, 338664.000000, 1.000000, 2, 8.451360, 142844.555287, 142844.555287
Z2, 5, 4, 720, 26240.000000, 0.051139, 513111.324038, 514504.000000, 1.000000, 2, 8.451360, 177766.673108, 177766.673108
Z2, 6, 4, 720, 12720.000000, 0.050796, 250413.418379, 254400.000000, 1.000000, 2, 8.451360, 125227.091976, 125227.091976
Z2, 7, 4, 720, 11496.000000, 0.050882, 225934.515153, 229920.000000, 1.000000, 2, 8.451360, 120331.311330, 120331.311330
Z3, 0, 4, 720, 6448.000000, 0.172736, 37328.640237, 37488.000000, 1.000000, 2, 8.451360, 82610.136347, 82610.136347
Z3, 1, 4, 720, 7448.000000, 0.050889, 146357.759044, 148960.000000, 1.000000, 2, 8.451360, 104415.960109, 104415.960109
Z3, 2, 4, 720, 7424.000000, 0.050932, 145762.978088, 148480.000000, 1.000000, 2, 8.451360, 104297.003918, 104297.003918
Z3, 3, 4, 720, 6648.000000, 0.050868, 130691.200755, 132960.000000, 1.000000, 2, 8.451360, 101282.648451, 101282.648451
Z3, 4, 4, 720, 7224.000000, 0.050925, 141855.670103, 144480.000000, 1.000000, 2, 8.451360, 103515.542320, 103515.542320
Z3, 5, 4, 720, 7240.000000, 0.050921, 142181.025510, 144800.000000, 1.000000, 2, 8.451360, 103580.613402, 103580.613402
Z3, 6, 4, 720, 6648.000000, 0.050909, 130585.947475, 132960.000000, 1.000000, 2, 8.451360, 101261.597795, 101261.597795
Z3, 7, 4, 720, 7232.000000, 0.050961, 141912.442848, 144640.000000, 1.000000, 2, 8.451360, 103526.896870, 103526.896870
Z3, 8, 4, 720, 7296.000000, 0.050909, 143314.541633, 145920.000000, 1.000000, 2, 8.451360, 103807.316626, 103807.316626
Z3, 9, 4, 720, 16456.000000, 0.051022, 322527.537141, 322664.000000, 1.000000, 2, 8.451360, 139649.915728, 139649.915728
Z3, 10, 4, 720, 25392.000000, 0.051019, 497696.936435, 497880.000000, 1.000000, 2, 8.451360, 174683.795587, 174683.795587
Z3, 11, 4, 720, 21592.000000, 0.051042, 423024.176169, 423368.000000, 1.000000, 2, 8.451360, 159749.243534, 159749.243534
Z3, 12, 4, 720, 13528.000000, 0.050996, 265275.707899, 270560.000000, 1.000000, 2, 8.451360, 128199.549880, 128199.549880
Z3, 13, 4, 720, 29512.000000, 0.051094, 577602.066779, 578664.000000, 1.000000, 2, 8.451360, 190664.821656, 190664.821656
Z3, 14, 4, 720, 29688.000000, 0.051095, 581035.326353, 582112.000000, 1.000000, 2, 8.451360, 191351.473570, 191351.473570
Z3, 15, 4, 720, 16760.000000, 0.050949, 328956.407388, 335200.000000, 1.000000, 2, 8.451360, 140935.689777, 140935.689777
Z3, 16, 4, 720, 33128.000000, 0.051103, 648259.397687, 649568.000000, 1.000000, 2, 8.451360, 204796.287837, 204796.287837
Z3, 17, 4, 720, 26248.000000, 0.050968, 514989.797520, 524960.000000, 1.000000, 2, 8.451360, 178142.367804, 178142.367804
Z3, 18, 4, 720, 14624.000000, 0.050986, 286823.833994, 292480.000000, 1.000000, 2, 8.451360, 132509.175099, 132509.175099
Z3, 19, 4, 720, 26816.000000, 0.051018, 525618.409189, 525800.000000, 1.000000, 2, 8.451360, 180268.090138, 180268.090138
Z3, 20, 4, 720, 23128.000000, 0.051164, 452036.588226, 453488.000000, 1.000000, 2, 8.451360, 165551.725945, 165551.725945
Z3, 21, 4, 720, 19440.000000, 0.051009, 381109.216021, 381176.000000, 1.000000, 2, 8.451360, 151366.251504, 151366.251504
Z3, 22, 4, 720, 29088.000000, 0.051092, 569325.921866, 570352.000000, 1.000000, 2, 8.451360, 189009.592673, 189009.592673
Z3, 23, 4, 720, 29840.000000, 0.051134, 583564.751437, 585096.000000, 1.000000, 2, 8.451360, 191857.358587, 191857.358587
Z3, 24, 4, 720, 17200.000000, 0.050968, 337466.645739, 344000.000000, 1.000000, 2, 8.451360, 142637.737448, 142637.737448
