Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018133, 549274.802846, 553328.000000, 1.000000, 2, 0.000061, 549274.802846, 549274.802846
Z2, 0, 1, 720, 8952.000000, 0.021813, 410397.469399, 426280.000000, 1.000000, 2, 0.000061, 205198.734699, 205198.734699
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000061, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.001132, 6254416.961131, 7080000.000000, 1.000000, 2, 0.000061, 1563604.240283, 1563604.240283
Z2, 3, 1, 720, 18976.000000, 0.001033, 18369796.708616, 18976000.000000, 1.000000, 2, 0.000061, 3673959.341723, 3673959.341723
Z2, 4, 1, 720, 8720.000000, 0.000854, 10210772.833724, 8720000.000000, 1.000000, 2, 0.000061, 2042154.566745, 2042154.566745
Z2, 5, 1, 720, 8336.000000, 0.000742, 11234501.347709, 8336000.000000, 1.000000, 2, 0.000061, 2246900.269542, 2246900.269542
Z2, 6, 1, 720, 6376.000000, 0.001385, 4603610.108303, 6376000.000000, 1.000000, 2, 0.000061, 920722.021661, 920722.021661
Z2, 7, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000061, 1476262.083781, 1476262.083781
Z3, 0, 1, 720, 7080.000000, 0.021606, 327686.753680, 337136.000000, 1.000000, 2, 0.000061, 65537.350736, 65537.350736
Z3, 1, 1, 720, 7080.000000, 0.001257, 5632458.233890, 7080000.000000, 1.000000, 2, 0.000061, 1126491.646778, 1126491.646778
Z3, 2, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000061, 1532882.273342, 1532882.273342
Z3, 3, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000061, 1384164.222874, 1384164.222874
Z3, 4, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000061, 1870541.611625, 1870541.611625
Z3, 5, 1, 720, 5664.000000, 0.001513, 3743555.849306, 5664000.000000, 1.000000, 2, 0.000061, 748711.169861, 748711.169861
Z3, 6, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 1743842.364532, 1743842.364532
Z3, 7, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000061, 1885486.018642, 1885486.018642
Z3, 8, 1, 720, 5664.000000, 0.001005, 5635820.895522, 5664000.000000, 1.000000, 2, 0.000061, 1127164.179104, 1127164.179104
Z3, 9, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 10, 1, 720, 12904.000000, 0.001205, 10708713.692946, 12904000.000000, 1.000000, 2, 0.000061, 2141742.738589, 2141742.738589
