Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473828,21020.285842,21056.0,1.0,2,6.5e-05,21020.285842,21020.285842,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z2,0,1,720,8952.0,0.474445,18868.361981,18880.0,1.0,2,6.5e-05,9434.18099,9434.18099,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.5e-05,11976.047904,11976.047904,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z2,2,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.5e-05,11725.65932,11725.65932,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,6.5e-05,25132.776181,25132.776181,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,6.5e-05,11552.7292,11552.7292,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z2,5,1,720,8336.0,0.150998,55206.029219,55568.0,1.0,2,6.5e-05,11041.205844,11041.205844,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z2,6,1,720,6376.0,0.543221,11737.396014,11736.0,1.0,2,6.5e-05,2347.479203,2347.479203,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.5e-05,9105.303256,9105.303256,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,0,1,720,7080.0,0.472148,14995.298084,15000.0,1.0,2,6.5e-05,2999.059617,2999.059617,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,1,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.5e-05,9382.205613,9382.205613,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,2,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.5e-05,7506.361323,7506.361323,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,3,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.5e-05,9379.843934,9379.843934,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.5e-05,9380.776034,9380.776034,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,5,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.5e-05,7505.118029,7505.118029,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,6,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.5e-05,9381.584004,9381.584004,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,7,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.5e-05,9383.324719,9383.324719,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,8,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.5e-05,7505.167753,7505.167753,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,9,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.5e-05,9382.640789,9382.640789,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,10,1,720,12904.0,0.150967,85475.633748,86024.0,1.0,2,6.5e-05,17095.12675,17095.12675,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,11,1,720,17344.0,0.150908,114930.951308,115624.0,1.0,2,6.5e-05,22986.190262,22986.190262,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,12,1,720,16912.0,0.151036,111973.304378,112000.0,1.0,2,6.5e-05,22394.660876,22394.660876,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,13,1,720,13240.0,0.150984,87691.41101,88264.0,1.0,2,6.5e-05,17538.282202,17538.282202,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,14,1,720,28328.0,0.151028,187567.86821,187600.0,1.0,2,6.5e-05,37513.573642,37513.573642,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,15,1,720,30528.0,0.151033,202128.011759,202168.0,1.0,2,6.5e-05,40425.602352,40425.602352,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,16,1,720,16360.0,0.151014,108334.326619,108344.0,1.0,2,6.5e-05,21666.865324,21666.865324,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,17,1,720,33216.0,0.15105,219900.695134,219968.0,1.0,2,6.5e-05,43980.139027,43980.139027,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,18,1,720,28000.0,0.150985,185448.885651,186664.0,1.0,2,6.5e-05,37089.77713,37089.77713,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,19,1,720,15744.0,0.150995,104268.353257,104960.0,1.0,2,6.5e-05,20853.670651,20853.670651,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,20,1,720,16024.0,0.150954,106151.542854,106824.0,1.0,2,6.5e-05,21230.308571,21230.308571,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,21,1,720,11576.0,0.150924,76700.85606,77168.0,1.0,2,6.5e-05,15340.171212,15340.171212,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,22,1,720,10816.0,0.150972,71642.423761,72104.0,1.0,2,6.5e-05,14328.484752,14328.484752,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,23,1,720,13224.0,0.15101,87570.359579,87576.0,1.0,2,6.5e-05,17514.071916,17514.071916,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,24,1,720,17528.0,0.15103,116056.412633,116072.0,1.0,2,6.5e-05,23211.282527,23211.282527,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
Z3,25,1,720,23824.0,0.151054,157718.431819,157768.0,1.0,2,6.5e-05,31543.686364,31543.686364,845488.0245389999,2306957.3526582,143679.7228512,2483040.7284771996,17097734.0096692,150,0,3
