Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051684, 192709.542605, 195288.000000, 1.000000, 2, 0.000062, 192709.542605, 192709.542605
Z2, 0, 1, 720, 8952.000000, 0.053864, 166196.346354, 168904.000000, 1.000000, 2, 0.000062, 83098.173177, 83098.173177
Z2, 1, 1, 720, 5424.000000, 0.017637, 307535.295118, 319056.000000, 1.000000, 2, 0.000062, 102511.765039, 102511.765039
Z2, 2, 1, 720, 7080.000000, 0.022899, 309183.807153, 321816.000000, 1.000000, 2, 0.000062, 77295.951788, 77295.951788
Z2, 3, 1, 720, 18976.000000, 0.006542, 2900642.005503, 3162664.000000, 1.000000, 2, 0.000062, 580128.401101, 580128.401101
Z2, 4, 1, 720, 8720.000000, 0.006020, 1448504.983389, 1453328.000000, 1.000000, 2, 0.000062, 289700.996678, 289700.996678
Z2, 5, 1, 720, 8336.000000, 0.000916, 9100436.681223, 8336000.000000, 1.000000, 2, 0.000062, 1820087.336245, 1820087.336245
Z2, 6, 1, 720, 6376.000000, 0.008241, 773692.513045, 797000.000000, 1.000000, 2, 0.000062, 154738.502609, 154738.502609
Z2, 7, 1, 720, 6872.000000, 0.001017, 6757128.810226, 6872000.000000, 1.000000, 2, 0.000062, 1351425.762045, 1351425.762045
Z3, 0, 1, 720, 7080.000000, 0.050757, 139488.149418, 141600.000000, 1.000000, 2, 0.000062, 27897.629884, 27897.629884
Z3, 1, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000062, 1585666.293393, 1585666.293393
Z3, 2, 1, 720, 5664.000000, 0.005000, 1132800.000000, 1132800.000000, 1.000000, 2, 0.000062, 226560.000000, 226560.000000
Z3, 3, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 4, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1537459.283388, 1537459.283388
Z3, 5, 1, 720, 5664.000000, 0.019778, 286378.804733, 298104.000000, 1.000000, 2, 0.000062, 57275.760947, 57275.760947
Z3, 6, 1, 720, 7080.000000, 0.003396, 2084805.653710, 2360000.000000, 1.000000, 2, 0.000062, 416961.130742, 416961.130742
Z3, 7, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000062, 1498412.698413, 1498412.698413
Z3, 8, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000062, 1246204.620462, 1246204.620462
Z3, 9, 1, 720, 7080.000000, 0.019440, 364197.530864, 372624.000000, 1.000000, 2, 0.000062, 72839.506173, 72839.506173
