Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018588, 535829.567463, 553328.000000, 1.000000, 2, 0.000059, 535829.567463, 535829.567463
Z2, 0, 1, 720, 8952.000000, 0.022821, 392270.277376, 406904.000000, 1.000000, 2, 0.000059, 196135.138688, 196135.138688
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000059, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000059, 1915584.415584, 1915584.415584
Z2, 3, 1, 720, 18976.000000, 0.000926, 20492440.604752, 18976000.000000, 1.000000, 2, 0.000059, 4098488.120950, 4098488.120950
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000059, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.000920, 9060869.565217, 8336000.000000, 1.000000, 2, 0.000059, 1812173.913043, 1812173.913043
Z2, 6, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000059, 1462385.321101, 1462385.321101
Z2, 7, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000059, 1885322.359396, 1885322.359396
Z3, 0, 1, 720, 7080.000000, 0.022920, 308900.523560, 321816.000000, 1.000000, 2, 0.000059, 61780.104712, 61780.104712
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000059, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000059, 1351789.976134, 1351789.976134
Z3, 3, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000059, 1522580.645161, 1522580.645161
Z3, 4, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000059, 1539130.434783, 1539130.434783
Z3, 5, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000059, 1227302.275190, 1227302.275190
Z3, 6, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000059, 1550930.996714, 1550930.996714
Z3, 7, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000059, 1573333.333333, 1573333.333333
Z3, 8, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000059, 1334275.618375, 1334275.618375
Z3, 9, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000059, 1658079.625293, 1658079.625293
Z3, 10, 1, 720, 12904.000000, 0.000928, 13905172.413793, 12904000.000000, 1.000000, 2, 0.000059, 2781034.482759, 2781034.482759
Z3, 11, 1, 720, 17344.000000, 0.017115, 1013380.075957, 1020232.000000, 1.000000, 2, 0.000059, 202676.015191, 202676.015191
Z3, 12, 1, 720, 16912.000000, 0.000958, 17653444.676409, 16912000.000000, 1.000000, 2, 0.000059, 3530688.935282, 3530688.935282
Z3, 13, 1, 720, 13240.000000, 0.014891, 889127.661003, 945712.000000, 1.000000, 2, 0.000059, 177825.532201, 177825.532201
Z3, 14, 1, 720, 28328.000000, 0.000984, 28788617.886179, 28328000.000000, 1.000000, 2, 0.000059, 5757723.577236, 5757723.577236
Z3, 15, 1, 720, 30528.000000, 0.001051, 29046622.264510, 30528000.000000, 1.000000, 2, 0.000059, 5809324.452902, 5809324.452902
Z3, 16, 1, 720, 16360.000000, 0.000863, 18957126.303592, 16360000.000000, 1.000000, 2, 0.000059, 3791425.260718, 3791425.260718
Z3, 17, 1, 720, 33216.000000, 0.224770, 147777.728345, 148280.000000, 1.000000, 2, 0.000059, 29555.545669, 29555.545669
Z3, 18, 1, 720, 28000.000000, 0.001623, 17252002.464572, 28000000.000000, 1.000000, 2, 0.000059, 3450400.492914, 3450400.492914
Z3, 19, 1, 720, 15744.000000, 0.005119, 3075600.703262, 3148800.000000, 1.000000, 2, 0.000059, 615120.140652, 615120.140652
Z3, 20, 1, 720, 16024.000000, 0.000937, 17101387.406617, 16024000.000000, 1.000000, 2, 0.000059, 3420277.481323, 3420277.481323
Z3, 21, 1, 720, 11576.000000, 0.000939, 12328008.519702, 11576000.000000, 1.000000, 2, 0.000059, 2465601.703940, 2465601.703940
Z3, 22, 1, 720, 10816.000000, 0.000893, 12111982.082867, 10816000.000000, 1.000000, 2, 0.000059, 2422396.416573, 2422396.416573
Z3, 23, 1, 720, 13224.000000, 0.000915, 14452459.016393, 13224000.000000, 1.000000, 2, 0.000059, 2890491.803279, 2890491.803279
Z3, 24, 1, 720, 17528.000000, 0.000932, 18806866.952790, 17528000.000000, 1.000000, 2, 0.000059, 3761373.390558, 3761373.390558
Z3, 25, 1, 720, 23824.000000, 0.001359, 17530537.159676, 23824000.000000, 1.000000, 2, 0.000059, 3506107.431935, 3506107.431935
Z3, 26, 1, 720, 11024.000000, 0.000806, 13677419.354839, 11024000.000000, 1.000000, 2, 0.000059, 2735483.870968, 2735483.870968
Z3, 27, 1, 720, 15112.000000, 0.000781, 19349551.856594, 15112000.000000, 1.000000, 2, 0.000059, 3869910.371319, 3869910.371319
Z3, 28, 1, 720, 24552.000000, 0.000890, 27586516.853933, 24552000.000000, 1.000000, 2, 0.000059, 5517303.370787, 5517303.370787
Z3, 29, 1, 720, 10824.000000, 0.000877, 12342075.256556, 10824000.000000, 1.000000, 2, 0.000059, 2468415.051311, 2468415.051311
Z3, 30, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000059, 1746378.653113, 1746378.653113
Z3, 31, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000059, 1787256.176853, 1787256.176853
Z3, 32, 1, 720, 6376.000000, 0.205745, 30989.817493, 31096.000000, 1.000000, 2, 0.000059, 6197.963499, 6197.963499
Z3, 33, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000059, 1556511.891280, 1556511.891280
Z3, 34, 1, 720, 6872.000000, 0.207160, 33172.427109, 33192.000000, 1.000000, 2, 0.000059, 6634.485422, 6634.485422
Z3, 35, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000059, 1532692.307692, 1532692.307692
Z3, 36, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000059, 1528809.788654, 1528809.788654
Z3, 37, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000059, 1684313.725490, 1684313.725490
Z3, 38, 1, 720, 6376.000000, 0.205301, 31056.838496, 31096.000000, 1.000000, 2, 0.000059, 6211.367699, 6211.367699
Z1, 0, 2, 4K, 33112.000000, 0.022515, 1470664.001777, 1505088.000000, 1.015013, 2, 0.985046, 300344.168054, 300344.168054
Z2, 0, 2, 4K, 6624.000000, 0.020008, 331067.572971, 331200.000000, 1.015013, 2, 0.985046, 72424.882293, 72424.882293
Z2, 1, 2, 4K, 9736.000000, 0.013433, 724782.252661, 748920.000000, 1.015013, 2, 0.985046, 151167.818231, 151167.818231
Z2, 2, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.015013, 2, 0.985046, 2149283.333327, 2149283.333327
Z2, 3, 2, 4K, 38152.000000, 0.001082, 35260628.465804, 38152000.000000, 1.015013, 2, 0.985046, 7058337.060860, 7058337.060860
Z2, 4, 2, 4K, 53912.000000, 0.001040, 51838461.538462, 53912000.000000, 1.015013, 2, 0.985046, 10373903.675391, 10373903.675391
Z2, 5, 2, 4K, 24608.000000, 0.000949, 25930453.108535, 24608000.000000, 1.015013, 2, 0.985046, 5192301.989406, 5192301.989406
Z2, 6, 2, 4K, 10280.000000, 0.000972, 10576131.687243, 10280000.000000, 1.015013, 2, 0.985046, 2121437.705148, 2121437.705148
Z2, 7, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.015013, 2, 0.985046, 2422192.566289, 2422192.566289
Z3, 0, 2, 4K, 9976.000000, 0.024839, 401626.474496, 415664.000000, 1.015013, 2, 0.985046, 86536.662598, 86536.662598
Z3, 1, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.015013, 2, 0.985046, 2093240.656402, 2093240.656402
Z3, 2, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.015013, 2, 0.985046, 2091059.852548, 2091059.852548
Z3, 3, 2, 4K, 9976.000000, 0.001080, 9237037.037037, 9976000.000000, 1.015013, 2, 0.985046, 1853618.775107, 1853618.775107
Z3, 4, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.015013, 2, 0.985046, 2149283.333327, 2149283.333327
Z3, 5, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.015013, 2, 0.985046, 2058886.264818, 2058886.264818
Z3, 6, 2, 4K, 9976.000000, 0.000991, 10066599.394551, 9976000.000000, 1.015013, 2, 0.985046, 2019531.246609, 2019531.246609
Z3, 7, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.015013, 2, 0.985046, 2345250.054686, 2345250.054686
Z3, 8, 2, 4K, 9976.000000, 0.001057, 9438032.166509, 9976000.000000, 1.015013, 2, 0.985046, 1893817.801001, 1893817.801001
Z3, 9, 2, 4K, 9976.000000, 0.000739, 13499323.410014, 9976000.000000, 1.015013, 2, 0.985046, 2706076.049702, 2706076.049702
Z3, 10, 2, 4K, 40320.000000, 0.000830, 48578313.253012, 40320000.000000, 1.015013, 2, 0.985046, 9721874.018302, 9721874.018302
Z3, 11, 2, 4K, 25056.000000, 0.000827, 30297460.701330, 25056000.000000, 1.015013, 2, 0.985046, 6065703.507965, 6065703.507965
Z3, 12, 2, 4K, 28696.000000, 0.000974, 29462012.320329, 28696000.000000, 1.015013, 2, 0.985046, 5898613.831765, 5898613.831765
Z3, 13, 2, 4K, 25792.000000, 0.000986, 26158215.010142, 25792000.000000, 1.015013, 2, 0.985046, 5237854.369728, 5237854.369728
Z3, 14, 2, 4K, 40168.000000, 0.000961, 41798126.951093, 40168000.000000, 1.015013, 2, 0.985046, 8365836.757918, 8365836.757918
Z3, 15, 2, 4K, 41448.000000, 0.001033, 40123910.939013, 41448000.000000, 1.015013, 2, 0.985046, 8030993.555502, 8030993.555502
Z3, 16, 2, 4K, 44560.000000, 0.000986, 45192697.768763, 44560000.000000, 1.015013, 2, 0.985046, 9044750.921452, 9044750.921452
Z3, 17, 2, 4K, 39312.000000, 0.001002, 39233532.934132, 39312000.000000, 1.015013, 2, 0.985046, 7852917.954525, 7852917.954525
Z3, 18, 2, 4K, 31560.000000, 0.000917, 34416575.790622, 31560000.000000, 1.015013, 2, 0.985046, 6889526.525823, 6889526.525823
Z3, 19, 2, 4K, 29312.000000, 0.000845, 34688757.396450, 29312000.000000, 1.015013, 2, 0.985046, 6943962.846989, 6943962.846989
Z3, 20, 2, 4K, 35968.000000, 0.000985, 36515736.040609, 35968000.000000, 1.015013, 2, 0.985046, 7309358.575821, 7309358.575821
Z3, 21, 2, 4K, 35592.000000, 0.001039, 34256015.399423, 35592000.000000, 1.015013, 2, 0.985046, 6857414.447584, 6857414.447584
Z3, 22, 2, 4K, 42440.000000, 0.001351, 31413767.579571, 42440000.000000, 1.015013, 2, 0.985046, 6288964.883613, 6288964.883613
Z3, 23, 2, 4K, 61624.000000, 0.001337, 46091249.065071, 61624000.000000, 1.015013, 2, 0.985046, 9224461.180713, 9224461.180713
Z3, 24, 2, 4K, 64952.000000, 0.016607, 3911121.816102, 4059496.000000, 1.015013, 2, 0.985046, 788435.730919, 788435.730919
Z3, 25, 2, 4K, 73400.000000, 0.001117, 65711727.842435, 73400000.000000, 1.015013, 2, 0.985046, 13148556.936186, 13148556.936186
Z3, 26, 2, 4K, 52792.000000, 0.001182, 44663282.571912, 52792000.000000, 1.015013, 2, 0.985046, 8938867.882082, 8938867.882082
Z3, 27, 2, 4K, 67272.000000, 0.001124, 59850533.807829, 67272000.000000, 1.015013, 2, 0.985046, 11976318.129265, 11976318.129265
Z3, 28, 2, 4K, 64968.000000, 0.001126, 57698046.181172, 64968000.000000, 1.015013, 2, 0.985046, 11545820.603934, 11545820.603934
Z3, 29, 2, 4K, 52408.000000, 0.001044, 50199233.716475, 52408000.000000, 1.015013, 2, 0.985046, 10046058.110994, 10046058.110994
Z3, 30, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.015013, 2, 0.985046, 2388598.389715, 2388598.389715
Z3, 31, 2, 4K, 10280.000000, 0.000907, 11334068.357222, 10280000.000000, 1.015013, 2, 0.985046, 2273025.039143, 2273025.039143
Z3, 32, 2, 4K, 10280.000000, 0.000878, 11708428.246014, 10280000.000000, 1.015013, 2, 0.985046, 2347897.016902, 2347897.016902
Z3, 33, 2, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.015013, 2, 0.985046, 2358614.113695, 2358614.113695
Z3, 34, 2, 4K, 10280.000000, 0.000815, 12613496.932515, 10280000.000000, 1.015013, 2, 0.985046, 2528910.754202, 2528910.754202
Z3, 35, 2, 4K, 10280.000000, 0.000840, 12238095.238095, 10280000.000000, 1.015013, 2, 0.985046, 2453830.415318, 2453830.415318
Z3, 36, 2, 4K, 10280.000000, 0.000802, 12817955.112219, 10280000.000000, 1.015013, 2, 0.985046, 2569802.390143, 2569802.390143
Z3, 37, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.015013, 2, 0.985046, 2205141.848983, 2205141.848983
Z3, 38, 2, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.015013, 2, 0.985046, 2308562.991439, 2308562.991439
Z1, 0, 3, 4K, 37368.000000, 0.020988, 1780445.969125, 1868400.000000, 1.869211, 2, 1.130848, 2664652.185264, 2664652.185264
Z2, 0, 3, 4K, 6624.000000, 0.021606, 306581.505137, 315424.000000, 1.869211, 2, 1.130848, 2369879.292467, 2369879.292467
Z2, 1, 3, 4K, 9736.000000, 0.000978, 9955010.224949, 9736000.000000, 1.869211, 2, 1.130848, 4299565.036429, 4299565.036429
Z2, 2, 3, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.869211, 2, 1.130848, 4481983.470742, 4481983.470742
Z2, 3, 3, 4K, 41472.000000, 0.001114, 37228007.181329, 41472000.000000, 1.869211, 2, 1.130848, 9754164.427705, 9754164.427705
Z2, 4, 3, 4K, 64608.000000, 0.001090, 59273394.495413, 64608000.000000, 1.869211, 2, 1.130848, 14163241.890522, 14163241.890522
Z2, 5, 3, 4K, 26312.000000, 0.000953, 27609653.725079, 26312000.000000, 1.869211, 2, 1.130848, 7830493.736455, 7830493.736455
Z2, 6, 3, 4K, 10280.000000, 0.000946, 10866807.610994, 10280000.000000, 1.869211, 2, 1.130848, 4481924.513638, 4481924.513638
Z2, 7, 3, 4K, 10280.000000, 0.000965, 10652849.740933, 10280000.000000, 1.869211, 2, 1.130848, 4439132.939626, 4439132.939626
Z3, 0, 3, 4K, 9976.000000, 0.022810, 437352.038580, 453448.000000, 1.869211, 2, 1.130848, 2396033.399155, 2396033.399155
Z3, 1, 3, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.869211, 2, 1.130848, 4361237.888559, 4361237.888559
Z3, 2, 3, 4K, 9976.000000, 0.223562, 44622.968125, 44728.000000, 1.869211, 2, 1.130848, 2317487.585064, 2317487.585064
Z3, 3, 3, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.869211, 2, 1.130848, 4389063.512816, 4389063.512816
Z3, 4, 3, 4K, 9976.000000, 0.001002, 9956087.824351, 9976000.000000, 1.869211, 2, 1.130848, 4299780.556310, 4299780.556310
Z3, 5, 3, 4K, 9976.000000, 0.264977, 37648.550629, 37784.000000, 1.869211, 2, 1.130848, 2316092.701565, 2316092.701565
Z3, 6, 3, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.869211, 2, 1.130848, 4346560.948538, 4346560.948538
Z3, 7, 3, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.869211, 2, 1.130848, 4367592.919200, 4367592.919200
Z3, 8, 3, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.869211, 2, 1.130848, 4447041.019306, 4447041.019306
