Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019496, 510874.025441, 524208.000000, 1.000000, 2, 0.000061, 510874.025441, 510874.025441
Z2, 0, 1, 720, 8952.000000, 0.022197, 403297.742938, 406904.000000, 1.000000, 2, 0.000061, 201648.871469, 201648.871469
Z2, 1, 1, 720, 5424.000000, 0.000703, 7715504.978663, 5424000.000000, 1.000000, 2, 0.000061, 2571834.992888, 2571834.992888
Z2, 2, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000061, 2539454.806313, 2539454.806313
Z2, 3, 1, 720, 18976.000000, 0.001065, 17817840.375587, 18976000.000000, 1.000000, 2, 0.000061, 3563568.075117, 3563568.075117
Z2, 4, 1, 720, 8720.000000, 0.000678, 12861356.932153, 8720000.000000, 1.000000, 2, 0.000061, 2572271.386431, 2572271.386431
Z2, 5, 1, 720, 8336.000000, 0.004425, 1883841.807910, 2084000.000000, 1.000000, 2, 0.000061, 376768.361582, 376768.361582
Z2, 6, 1, 720, 6376.000000, 0.000657, 9704718.417047, 6376000.000000, 1.000000, 2, 0.000061, 1940943.683409, 1940943.683409
Z2, 7, 1, 720, 6872.000000, 0.000987, 6962512.664640, 6872000.000000, 1.000000, 2, 0.000061, 1392502.532928, 1392502.532928
Z3, 0, 1, 720, 7080.000000, 0.024185, 292743.436014, 295000.000000, 1.000000, 2, 0.000061, 58548.687203, 58548.687203
Z3, 1, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000061, 1958506.224066, 1958506.224066
Z3, 2, 1, 720, 5664.000000, 0.000730, 7758904.109589, 5664000.000000, 1.000000, 2, 0.000061, 1551780.821918, 1551780.821918
Z3, 3, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 4, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000061, 1748148.148148, 1748148.148148
Z3, 5, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000061, 1366465.621230, 1366465.621230
Z3, 6, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 7, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000061, 1908355.795148, 1908355.795148
Z3, 8, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000061, 1376427.703524, 1376427.703524
Z3, 9, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000061, 1787878.787879, 1787878.787879
Z3, 10, 1, 720, 12904.000000, 0.000781, 16522407.170294, 12904000.000000, 1.000000, 2, 0.000061, 3304481.434059, 3304481.434059
Z3, 11, 1, 720, 17344.000000, 0.000787, 22038119.440915, 17344000.000000, 1.000000, 2, 0.000061, 4407623.888183, 4407623.888183
Z3, 12, 1, 720, 16912.000000, 0.000724, 23359116.022099, 16912000.000000, 1.000000, 2, 0.000061, 4671823.204420, 4671823.204420
Z3, 13, 1, 720, 13240.000000, 0.000745, 17771812.080537, 13240000.000000, 1.000000, 2, 0.000061, 3554362.416107, 3554362.416107
Z3, 14, 1, 720, 28328.000000, 0.000801, 35365792.759051, 28328000.000000, 1.000000, 2, 0.000061, 7073158.551810, 7073158.551810
Z3, 15, 1, 720, 30528.000000, 0.000806, 37875930.521092, 30528000.000000, 1.000000, 2, 0.000061, 7575186.104218, 7575186.104218
Z3, 16, 1, 720, 16360.000000, 0.000740, 22108108.108108, 16360000.000000, 1.000000, 2, 0.000061, 4421621.621622, 4421621.621622
Z3, 17, 1, 720, 33216.000000, 0.000777, 42749034.749035, 33216000.000000, 1.000000, 2, 0.000061, 8549806.949807, 8549806.949807
Z3, 18, 1, 720, 28000.000000, 0.000819, 34188034.188034, 28000000.000000, 1.000000, 2, 0.000061, 6837606.837607, 6837606.837607
Z3, 19, 1, 720, 15744.000000, 0.000782, 20132992.327366, 15744000.000000, 1.000000, 2, 0.000061, 4026598.465473, 4026598.465473
Z3, 20, 1, 720, 16024.000000, 0.020649, 776018.209114, 801200.000000, 1.000000, 2, 0.000061, 155203.641823, 155203.641823
Z3, 21, 1, 720, 11576.000000, 0.000895, 12934078.212291, 11576000.000000, 1.000000, 2, 0.000061, 2586815.642458, 2586815.642458
Z3, 22, 1, 720, 10816.000000, 0.000786, 13760814.249364, 10816000.000000, 1.000000, 2, 0.000061, 2752162.849873, 2752162.849873
Z3, 23, 1, 720, 13224.000000, 0.000800, 16530000.000000, 13224000.000000, 1.000000, 2, 0.000061, 3306000.000000, 3306000.000000
Z3, 24, 1, 720, 17528.000000, 0.000807, 21719950.433705, 17528000.000000, 1.000000, 2, 0.000061, 4343990.086741, 4343990.086741
Z3, 25, 1, 720, 23824.000000, 0.000932, 25562231.759657, 23824000.000000, 1.000000, 2, 0.000061, 5112446.351931, 5112446.351931
Z3, 26, 1, 720, 11024.000000, 0.000807, 13660470.879802, 11024000.000000, 1.000000, 2, 0.000061, 2732094.175960, 2732094.175960
Z3, 27, 1, 720, 15112.000000, 0.000839, 18011918.951132, 15112000.000000, 1.000000, 2, 0.000061, 3602383.790226, 3602383.790226
Z3, 28, 1, 720, 24552.000000, 0.000870, 28220689.655172, 24552000.000000, 1.000000, 2, 0.000061, 5644137.931034, 5644137.931034
Z3, 29, 1, 720, 10824.000000, 0.021069, 513740.566709, 515424.000000, 1.000000, 2, 0.000061, 102748.113342, 102748.113342
Z3, 30, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000061, 1707329.192547, 1707329.192547
Z3, 31, 1, 720, 6872.000000, 0.206648, 33254.616546, 33352.000000, 1.000000, 2, 0.000061, 6650.923309, 6650.923309
Z3, 32, 1, 720, 6376.000000, 0.000763, 8356487.549148, 6376000.000000, 1.000000, 2, 0.000061, 1671297.509830, 1671297.509830
Z3, 33, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000061, 1632304.038005, 1632304.038005
Z3, 34, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000061, 1803674.540682, 1803674.540682
Z3, 35, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000061, 1527185.628743, 1527185.628743
Z3, 36, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000061, 1711581.569116, 1711581.569116
Z3, 37, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000061, 1636190.476190, 1636190.476190
Z3, 38, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000061, 1695744.680851, 1695744.680851
Z1, 0, 2, 4K, 33112.000000, 0.022247, 1488380.455792, 1505088.000000, 1.643248, 2, 0.356813, 1993420.772009, 1993420.772009
Z2, 0, 2, 4K, 6624.000000, 0.023074, 287076.363006, 288000.000000, 1.643248, 2, 0.356813, 1753159.953452, 1753159.953452
Z2, 1, 2, 4K, 9736.000000, 0.000908, 10722466.960352, 9736000.000000, 1.643248, 2, 0.356813, 3840238.072922, 3840238.072922
Z2, 2, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.643248, 2, 0.356813, 3945124.613207, 3945124.613207
Z2, 3, 2, 4K, 38152.000000, 0.000898, 42485523.385301, 38152000.000000, 1.643248, 2, 0.356813, 10192849.357911, 10192849.357911
Z2, 4, 2, 4K, 53912.000000, 0.001232, 43759740.259740, 53912000.000000, 1.643248, 2, 0.356813, 10447692.732799, 10447692.732799
Z2, 5, 2, 4K, 24608.000000, 0.001106, 22249547.920434, 24608000.000000, 1.643248, 2, 0.356813, 6145654.264938, 6145654.264938
Z2, 6, 2, 4K, 10280.000000, 0.000975, 10543589.743590, 10280000.000000, 1.643248, 2, 0.356813, 3804462.629569, 3804462.629569
Z2, 7, 2, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.643248, 2, 0.356813, 4166898.527005, 4166898.527005
Z3, 0, 2, 4K, 9976.000000, 0.027413, 363914.930872, 369480.000000, 1.643248, 2, 0.356813, 1768527.667026, 1768527.667026
Z3, 1, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.643248, 2, 0.356813, 3902824.326869, 3902824.326869
Z3, 2, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.643248, 2, 0.356813, 3800386.031062, 3800386.031062
Z3, 3, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.643248, 2, 0.356813, 3859736.004061, 3859736.004061
Z3, 4, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.643248, 2, 0.356813, 3932515.981299, 3932515.981299
Z3, 5, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.643248, 2, 0.356813, 3876291.128938, 3876291.128938
Z3, 6, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.643248, 2, 0.356813, 3822823.572109, 3822823.572109
Z3, 7, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.643248, 2, 0.356813, 3999670.777849, 3999670.777849
Z3, 8, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.643248, 2, 0.356813, 3935026.386799, 3935026.386799
Z3, 9, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.643248, 2, 0.356813, 3955314.329775, 3955314.329775
Z3, 10, 2, 4K, 40320.000000, 0.000992, 40645161.290323, 40320000.000000, 1.643248, 2, 0.356813, 9824776.938916, 9824776.938916
Z3, 11, 2, 4K, 25056.000000, 0.001010, 24807920.792079, 25056000.000000, 1.643248, 2, 0.356813, 6657328.839267, 6657328.839267
Z3, 12, 2, 4K, 28696.000000, 0.000985, 29132994.923858, 28696000.000000, 1.643248, 2, 0.356813, 7522343.665623, 7522343.665623
Z3, 13, 2, 4K, 25792.000000, 0.000971, 26562306.900103, 25792000.000000, 1.643248, 2, 0.356813, 7008206.060872, 7008206.060872
Z3, 14, 2, 4K, 40168.000000, 0.000996, 40329317.269076, 40168000.000000, 1.643248, 2, 0.356813, 9761608.134666, 9761608.134666
Z3, 15, 2, 4K, 41448.000000, 0.001033, 40123910.939013, 41448000.000000, 1.643248, 2, 0.356813, 9720526.868654, 9720526.868654
Z3, 16, 2, 4K, 44560.000000, 0.001092, 40805860.805861, 44560000.000000, 1.643248, 2, 0.356813, 9856916.842023, 9856916.842023
Z3, 17, 2, 4K, 39312.000000, 0.001030, 38166990.291262, 39312000.000000, 1.643248, 2, 0.356813, 9329142.739103, 9329142.739103
