Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037891, 262859.254176, 269184.000000, 1.000000, 2, 0.000065, 262859.254176, 262859.254176
Z2, 0, 1, 720, 8952.000000, 0.039278, 227913.844900, 229536.000000, 1.000000, 2, 0.000065, 113956.922450, 113956.922450
Z2, 1, 1, 720, 5424.000000, 0.013978, 388038.345972, 417224.000000, 1.000000, 2, 0.000065, 129346.115324, 129346.115324
Z2, 2, 1, 720, 7080.000000, 0.008834, 801448.947249, 885000.000000, 1.000000, 2, 0.000065, 200362.236812, 200362.236812
Z2, 3, 1, 720, 18976.000000, 0.001012, 18750988.142292, 18976000.000000, 1.000000, 2, 0.000065, 3750197.628458, 3750197.628458
Z2, 4, 1, 720, 8720.000000, 0.000919, 9488574.537541, 8720000.000000, 1.000000, 2, 0.000065, 1897714.907508, 1897714.907508
Z2, 5, 1, 720, 8336.000000, 0.000982, 8488798.370672, 8336000.000000, 1.000000, 2, 0.000065, 1697759.674134, 1697759.674134
Z2, 6, 1, 720, 6376.000000, 0.001020, 6250980.392157, 6376000.000000, 1.000000, 2, 0.000065, 1250196.078431, 1250196.078431
Z2, 7, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000065, 1424248.704663, 1424248.704663
Z3, 0, 1, 720, 7080.000000, 0.022472, 315058.739765, 321816.000000, 1.000000, 2, 0.000065, 63011.747953, 63011.747953
Z3, 1, 1, 720, 7080.000000, 0.003572, 1982082.866741, 2360000.000000, 1.000000, 2, 0.000065, 396416.573348, 396416.573348
Z3, 2, 1, 720, 5664.000000, 0.000699, 8103004.291845, 5664000.000000, 1.000000, 2, 0.000065, 1620600.858369, 1620600.858369
Z3, 3, 1, 720, 7080.000000, 0.008722, 811740.426508, 885000.000000, 1.000000, 2, 0.000065, 162348.085302, 162348.085302
Z3, 4, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000065, 1895582.329317, 1895582.329317
Z3, 5, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000065, 1494459.102902, 1494459.102902
Z3, 6, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000065, 1820051.413882, 1820051.413882
Z3, 7, 1, 720, 7080.000000, 0.009804, 722154.222766, 786664.000000, 1.000000, 2, 0.000065, 144430.844553, 144430.844553
Z3, 8, 1, 720, 5664.000000, 0.014033, 403620.038481, 404568.000000, 1.000000, 2, 0.000065, 80724.007696, 80724.007696
Z3, 9, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000065, 1716363.636364, 1716363.636364
Z3, 10, 1, 720, 12904.000000, 0.000860, 15004651.162791, 12904000.000000, 1.000000, 2, 0.000065, 3000930.232558, 3000930.232558
Z3, 11, 1, 720, 17344.000000, 0.002668, 6500749.625187, 8672000.000000, 1.000000, 2, 0.000065, 1300149.925037, 1300149.925037
Z3, 12, 1, 720, 16912.000000, 0.009536, 1773489.932886, 1879104.000000, 1.000000, 2, 0.000065, 354697.986577, 354697.986577
Z3, 13, 1, 720, 13240.000000, 0.000897, 14760312.151616, 13240000.000000, 1.000000, 2, 0.000065, 2952062.430323, 2952062.430323
Z3, 14, 1, 720, 28328.000000, 0.000780, 36317948.717949, 28328000.000000, 1.000000, 2, 0.000065, 7263589.743590, 7263589.743590
Z3, 15, 1, 720, 30528.000000, 0.000867, 35211072.664360, 30528000.000000, 1.000000, 2, 0.000065, 7042214.532872, 7042214.532872
Z3, 16, 1, 720, 16360.000000, 0.000791, 20682680.151707, 16360000.000000, 1.000000, 2, 0.000065, 4136536.030341, 4136536.030341
Z3, 17, 1, 720, 33216.000000, 0.000839, 39589988.081049, 33216000.000000, 1.000000, 2, 0.000065, 7917997.616210, 7917997.616210
Z3, 18, 1, 720, 28000.000000, 0.000827, 33857315.598549, 28000000.000000, 1.000000, 2, 0.000065, 6771463.119710, 6771463.119710
Z3, 19, 1, 720, 15744.000000, 0.000795, 19803773.584906, 15744000.000000, 1.000000, 2, 0.000065, 3960754.716981, 3960754.716981
Z3, 20, 1, 720, 16024.000000, 0.016867, 950020.750578, 1001496.000000, 1.000000, 2, 0.000065, 190004.150116, 190004.150116
Z3, 21, 1, 720, 11576.000000, 0.020333, 569320.808538, 578800.000000, 1.000000, 2, 0.000065, 113864.161708, 113864.161708
Z3, 22, 1, 720, 10816.000000, 0.010141, 1066561.483088, 1081600.000000, 1.000000, 2, 0.000065, 213312.296618, 213312.296618
Z3, 23, 1, 720, 13224.000000, 0.008287, 1595752.383251, 1653000.000000, 1.000000, 2, 0.000065, 319150.476650, 319150.476650
Z3, 24, 1, 720, 17528.000000, 0.015693, 1116931.115784, 1168528.000000, 1.000000, 2, 0.000065, 223386.223157, 223386.223157
Z3, 25, 1, 720, 23824.000000, 0.018346, 1298593.698899, 1323552.000000, 1.000000, 2, 0.000065, 259718.739780, 259718.739780
Z3, 26, 1, 720, 11024.000000, 0.004977, 2214988.949166, 2756000.000000, 1.000000, 2, 0.000065, 442997.789833, 442997.789833
Z3, 27, 1, 720, 15112.000000, 0.000798, 18937343.358396, 15112000.000000, 1.000000, 2, 0.000065, 3787468.671679, 3787468.671679
