Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322454, 30888.126679, 30928.000000, 1.000000, 2, 0.000061, 30888.126679, 30888.126679
Z2, 0, 1, 720, 8952.000000, 0.323857, 27641.829573, 27712.000000, 1.000000, 2, 0.000061, 13820.914786, 13820.914786
Z2, 1, 1, 720, 5424.000000, 0.100841, 53787.645898, 54240.000000, 1.000000, 2, 0.000061, 17929.215299, 17929.215299
Z2, 2, 1, 720, 7080.000000, 0.100821, 70223.465349, 70800.000000, 1.000000, 2, 0.000061, 17555.866337, 17555.866337
Z2, 3, 1, 720, 18976.000000, 0.100902, 188063.665735, 189760.000000, 1.000000, 2, 0.000061, 37612.733147, 37612.733147
Z2, 4, 1, 720, 8720.000000, 0.100943, 86385.385812, 87200.000000, 1.000000, 2, 0.000061, 17277.077162, 17277.077162
Z2, 5, 1, 720, 8336.000000, 0.100926, 82595.168737, 83360.000000, 1.000000, 2, 0.000061, 16519.033747, 16519.033747
Z2, 6, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000061, 12640.635997, 12640.635997
Z2, 7, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000061, 13624.918215, 13624.918215
Z3, 0, 1, 720, 7080.000000, 0.323661, 21874.739311, 21912.000000, 1.000000, 2, 0.000061, 4374.947862, 4374.947862
Z3, 1, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 2, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000061, 11221.730215, 11221.730215
Z3, 3, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 4, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
Z3, 5, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000061, 11227.847599, 11227.847599
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000061, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000061, 11222.953158, 11222.953158
Z3, 9, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000061, 14038.705584, 14038.705584
Z3, 10, 1, 720, 12904.000000, 0.101021, 127735.817305, 127760.000000, 1.000000, 2, 0.000061, 25547.163461, 25547.163461
Z3, 11, 1, 720, 17344.000000, 0.100958, 171794.211454, 173440.000000, 1.000000, 2, 0.000061, 34358.842291, 34358.842291
Z3, 12, 1, 720, 16912.000000, 0.101022, 167409.079210, 167440.000000, 1.000000, 2, 0.000061, 33481.815842, 33481.815842
Z3, 13, 1, 720, 13240.000000, 0.100978, 131117.669195, 132400.000000, 1.000000, 2, 0.000061, 26223.533839, 26223.533839
Z3, 14, 1, 720, 28328.000000, 0.101041, 280361.437436, 280472.000000, 1.000000, 2, 0.000061, 56072.287487, 56072.287487
Z3, 15, 1, 720, 30528.000000, 0.101034, 302155.709959, 302256.000000, 1.000000, 2, 0.000061, 60431.141992, 60431.141992
Z3, 16, 1, 720, 16360.000000, 0.101144, 161749.584750, 161976.000000, 1.000000, 2, 0.000061, 32349.916950, 32349.916950
Z3, 17, 1, 720, 33216.000000, 0.101078, 328617.503314, 328864.000000, 1.000000, 2, 0.000061, 65723.500663, 65723.500663
Z3, 18, 1, 720, 28000.000000, 0.101061, 277060.389270, 277224.000000, 1.000000, 2, 0.000061, 55412.077854, 55412.077854
Z3, 19, 1, 720, 15744.000000, 0.100992, 155893.536122, 157440.000000, 1.000000, 2, 0.000061, 31178.707224, 31178.707224
Z3, 20, 1, 720, 16024.000000, 0.100938, 158750.916404, 160240.000000, 1.000000, 2, 0.000061, 31750.183281, 31750.183281
Z3, 21, 1, 720, 11576.000000, 0.100959, 114660.406700, 115760.000000, 1.000000, 2, 0.000061, 22932.081340, 22932.081340
Z3, 22, 1, 720, 10816.000000, 0.100927, 107166.565934, 108160.000000, 1.000000, 2, 0.000061, 21433.313187, 21433.313187
Z3, 23, 1, 720, 13224.000000, 0.100972, 130967.000753, 132240.000000, 1.000000, 2, 0.000061, 26193.400151, 26193.400151
Z3, 24, 1, 720, 17528.000000, 0.100936, 173654.593009, 175280.000000, 1.000000, 2, 0.000061, 34730.918602, 34730.918602
Z3, 25, 1, 720, 23824.000000, 0.100997, 235888.194699, 238240.000000, 1.000000, 2, 0.000061, 47177.638940, 47177.638940
Z3, 26, 1, 720, 11024.000000, 0.101019, 109127.985824, 109144.000000, 1.000000, 2, 0.000061, 21825.597165, 21825.597165
Z3, 27, 1, 720, 15112.000000, 0.100997, 149628.206778, 151120.000000, 1.000000, 2, 0.000061, 29925.641356, 29925.641356
Z3, 28, 1, 720, 24552.000000, 0.100998, 243093.922652, 245520.000000, 1.000000, 2, 0.000061, 48618.784530, 48618.784530
Z3, 29, 1, 720, 10824.000000, 0.101049, 107116.349494, 107168.000000, 1.000000, 2, 0.000061, 21423.269899, 21423.269899
Z3, 30, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000061, 13618.707887, 13618.707887
Z3, 31, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000061, 13607.920792, 13607.920792
Z3, 32, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000061, 12631.495533, 12631.495533
Z3, 33, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000061, 13608.325000, 13608.325000
Z3, 34, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000061, 13607.112449, 13607.112449
Z3, 35, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000061, 12625.242565, 12625.242565
Z3, 36, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000061, 13606.169503, 13606.169503
Z3, 37, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000061, 13613.177366, 13613.177366
Z3, 38, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000061, 12626.242623, 12626.242623
Z1, 0, 2, 720, 9320.000000, 0.322759, 28876.034441, 28944.000000, 1.000000, 2, 5.520195, 18401.449512, 18401.449512
Z2, 0, 2, 720, 6624.000000, 0.323077, 20502.852261, 20504.000000, 1.000000, 2, 5.520195, 16726.813076, 16726.813076
Z2, 1, 2, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 5.520195, 23371.730668, 23371.730668
Z2, 2, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.520195, 26651.877046, 26651.877046
Z2, 3, 2, 720, 18392.000000, 0.101024, 182055.749129, 182096.000000, 1.000000, 2, 5.520195, 49037.392449, 49037.392449
Z2, 4, 2, 720, 9160.000000, 0.100998, 90694.865245, 91600.000000, 1.000000, 2, 5.520195, 30765.215672, 30765.215672
Z2, 5, 2, 720, 8048.000000, 0.100927, 79740.802758, 80480.000000, 1.000000, 2, 5.520195, 28574.403175, 28574.403175
Z2, 6, 2, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 5.520195, 25262.118920, 25262.118920
Z2, 7, 2, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 5.520195, 26240.363906, 26240.363906
Z3, 0, 2, 720, 7080.000000, 0.323325, 21897.471584, 21912.000000, 1.000000, 2, 5.520195, 17005.736940, 17005.736940
Z3, 1, 2, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 5.520195, 26662.721608, 26662.721608
Z3, 2, 2, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 5.520195, 23847.305891, 23847.305891
Z3, 3, 2, 720, 7080.000000, 0.101063, 70055.312033, 70096.000000, 1.000000, 2, 5.520195, 26637.305030, 26637.305030
Z3, 4, 2, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 5.520195, 26655.907041, 26655.907041
Z3, 5, 2, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 5.520195, 23851.086310, 23851.086310
Z3, 6, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 5.520195, 26649.654591, 26649.654591
Z3, 7, 2, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 5.520195, 26646.183415, 26646.183415
Z3, 8, 2, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 5.520195, 23848.084004, 23848.084004
Z3, 9, 2, 720, 7080.000000, 0.101078, 70044.915808, 70096.000000, 1.000000, 2, 5.520195, 26635.225785, 26635.225785
Z3, 10, 2, 720, 12648.000000, 0.101043, 125174.430688, 125224.000000, 1.000000, 2, 5.520195, 37661.128761, 37661.128761
Z3, 11, 2, 720, 17112.000000, 0.101037, 169363.698447, 169424.000000, 1.000000, 2, 5.520195, 46498.982313, 46498.982313
Z3, 12, 2, 720, 15320.000000, 0.101046, 151614.116343, 151680.000000, 1.000000, 2, 5.520195, 42949.065892, 42949.065892
Z3, 13, 2, 720, 10704.000000, 0.100997, 105983.346040, 107040.000000, 1.000000, 2, 5.520195, 33822.911831, 33822.911831
Z3, 14, 2, 720, 18776.000000, 0.101015, 185873.385141, 185896.000000, 1.000000, 2, 5.520195, 49800.919652, 49800.919652
