Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322454,30888.126679,30928.0,1.0,2,6.1e-05,30888.126679,30888.126679,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z2,0,1,720,8952.0,0.323857,27641.829573,27712.0,1.0,2,6.1e-05,13820.914786,13820.914786,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z2,1,1,720,5424.0,0.100841,53787.645898,54240.0,1.0,2,6.1e-05,17929.215299,17929.215299,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z2,2,1,720,7080.0,0.100821,70223.465349,70800.0,1.0,2,6.1e-05,17555.866337,17555.866337,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z2,3,1,720,18976.0,0.100902,188063.665735,189760.0,1.0,2,6.1e-05,37612.733147,37612.733147,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z2,4,1,720,8720.0,0.100943,86385.385812,87200.0,1.0,2,6.1e-05,17277.077162,17277.077162,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z2,5,1,720,8336.0,0.100926,82595.168737,83360.0,1.0,2,6.1e-05,16519.033747,16519.033747,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z2,6,1,720,6376.0,0.100881,63203.179984,63760.0,1.0,2,6.1e-05,12640.635997,12640.635997,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z2,7,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.1e-05,13624.918215,13624.918215,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,0,1,720,7080.0,0.323661,21874.739311,21912.0,1.0,2,6.1e-05,4374.947862,4374.947862,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,1,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.1e-05,11221.730215,11221.730215,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,4,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,5,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.1e-05,11227.847599,11227.847599,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,6,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,7,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.1e-05,11222.953158,11222.953158,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,9,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6.1e-05,14038.705584,14038.705584,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,10,1,720,12904.0,0.101021,127735.817305,127760.0,1.0,2,6.1e-05,25547.163461,25547.163461,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,11,1,720,17344.0,0.100958,171794.211454,173440.0,1.0,2,6.1e-05,34358.842291,34358.842291,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,12,1,720,16912.0,0.101022,167409.07921,167440.0,1.0,2,6.1e-05,33481.815842,33481.815842,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,13,1,720,13240.0,0.100978,131117.669195,132400.0,1.0,2,6.1e-05,26223.533839,26223.533839,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,14,1,720,28328.0,0.101041,280361.437436,280472.0,1.0,2,6.1e-05,56072.287487,56072.287487,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,15,1,720,30528.0,0.101034,302155.709959,302256.0,1.0,2,6.1e-05,60431.141992,60431.141992,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,16,1,720,16360.0,0.101144,161749.58475,161976.0,1.0,2,6.1e-05,32349.91695,32349.91695,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,17,1,720,33216.0,0.101078,328617.503314,328864.0,1.0,2,6.1e-05,65723.500663,65723.500663,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,18,1,720,28000.0,0.101061,277060.38927,277224.0,1.0,2,6.1e-05,55412.077854,55412.077854,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,19,1,720,15744.0,0.100992,155893.536122,157440.0,1.0,2,6.1e-05,31178.707224,31178.707224,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,20,1,720,16024.0,0.100938,158750.916404,160240.0,1.0,2,6.1e-05,31750.183281,31750.183281,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,21,1,720,11576.0,0.100959,114660.4067,115760.0,1.0,2,6.1e-05,22932.08134,22932.08134,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,22,1,720,10816.0,0.100927,107166.565934,108160.0,1.0,2,6.1e-05,21433.313187,21433.313187,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
Z3,23,1,720,13224.0,0.100972,130967.000753,132240.0,1.0,2,6.1e-05,26193.400151,26193.400151,1732752.5315104001,4895591.0911834,224432.0201857,5252167.0579347005,36880552.6546647,100,0,0
