Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053967, 184557.229418, 187920.000000, 1.000000, 2, 0.000061, 184557.229418, 184557.229418
Z2, 0, 1, 720, 8952.000000, 0.025438, 351914.458684, 358080.000000, 1.000000, 2, 0.000061, 175957.229342, 175957.229342
Z2, 1, 1, 720, 5424.000000, 0.015596, 347781.482431, 361600.000000, 1.000000, 2, 0.000061, 115927.160810, 115927.160810
Z2, 2, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 2077464.788732, 2077464.788732
Z2, 3, 1, 720, 18976.000000, 0.009013, 2105403.306335, 2108440.000000, 1.000000, 2, 0.000061, 421080.661267, 421080.661267
Z2, 4, 1, 720, 8720.000000, 0.020759, 420058.769690, 436000.000000, 1.000000, 2, 0.000061, 84011.753938, 84011.753938
Z2, 5, 1, 720, 8336.000000, 0.024070, 346323.223930, 347328.000000, 1.000000, 2, 0.000061, 69264.644786, 69264.644786
Z2, 6, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000061, 1372658.772874, 1372658.772874
Z2, 7, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000061, 1511991.199120, 1511991.199120
Z3, 0, 1, 720, 7080.000000, 0.045470, 155707.059600, 157328.000000, 1.000000, 2, 0.000061, 31141.411920, 31141.411920
Z3, 1, 1, 720, 7080.000000, 0.015190, 466096.115866, 472000.000000, 1.000000, 2, 0.000061, 93219.223173, 93219.223173
Z3, 2, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000061, 1222006.472492, 1222006.472492
Z3, 3, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000061, 1455292.908530, 1455292.908530
Z3, 4, 1, 720, 7080.000000, 0.016159, 438145.924872, 442496.000000, 1.000000, 2, 0.000061, 87629.184974, 87629.184974
Z3, 5, 1, 720, 5664.000000, 0.010699, 529395.270586, 566400.000000, 1.000000, 2, 0.000061, 105879.054117, 105879.054117
Z3, 6, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000061, 1434650.455927, 1434650.455927
Z3, 7, 1, 720, 7080.000000, 0.001113, 6361185.983827, 7080000.000000, 1.000000, 2, 0.000061, 1272237.196765, 1272237.196765
Z3, 8, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000061, 1198730.158730, 1198730.158730
Z3, 9, 1, 720, 7080.000000, 0.001644, 4306569.343066, 7080000.000000, 1.000000, 2, 0.000061, 861313.868613, 861313.868613
Z3, 10, 1, 720, 12904.000000, 0.001009, 12788899.900892, 12904000.000000, 1.000000, 2, 0.000061, 2557779.980178, 2557779.980178
Z3, 11, 1, 720, 17344.000000, 0.009448, 1835732.430144, 1927104.000000, 1.000000, 2, 0.000061, 367146.486029, 367146.486029
Z3, 12, 1, 720, 16912.000000, 0.014655, 1154008.870693, 1208000.000000, 1.000000, 2, 0.000061, 230801.774139, 230801.774139
Z3, 13, 1, 720, 13240.000000, 0.001558, 8498074.454429, 13240000.000000, 1.000000, 2, 0.000061, 1699614.890886, 1699614.890886
Z3, 14, 1, 720, 28328.000000, 0.001026, 27610136.452242, 28328000.000000, 1.000000, 2, 0.000061, 5522027.290448, 5522027.290448
Z3, 15, 1, 720, 30528.000000, 0.010712, 2849887.976102, 3052800.000000, 1.000000, 2, 0.000061, 569977.595220, 569977.595220
Z3, 16, 1, 720, 16360.000000, 0.017526, 933470.272738, 962352.000000, 1.000000, 2, 0.000061, 186694.054548, 186694.054548
Z3, 17, 1, 720, 33216.000000, 0.001314, 25278538.812785, 33216000.000000, 1.000000, 2, 0.000061, 5055707.762557, 5055707.762557
Z3, 18, 1, 720, 28000.000000, 0.014184, 1974055.273548, 2000000.000000, 1.000000, 2, 0.000061, 394811.054710, 394811.054710
Z3, 19, 1, 720, 15744.000000, 0.001038, 15167630.057803, 15744000.000000, 1.000000, 2, 0.000061, 3033526.011561, 3033526.011561
Z3, 20, 1, 720, 16024.000000, 0.012075, 1327039.337474, 1335328.000000, 1.000000, 2, 0.000061, 265407.867495, 265407.867495
Z3, 21, 1, 720, 11576.000000, 0.001001, 11564435.564436, 11576000.000000, 1.000000, 2, 0.000061, 2312887.112887, 2312887.112887
Z3, 22, 1, 720, 10816.000000, 0.007497, 1442710.417500, 1545136.000000, 1.000000, 2, 0.000061, 288542.083500, 288542.083500
Z3, 23, 1, 720, 13224.000000, 0.000927, 14265372.168285, 13224000.000000, 1.000000, 2, 0.000061, 2853074.433657, 2853074.433657
Z3, 24, 1, 720, 17528.000000, 0.016833, 1041287.946296, 1095496.000000, 1.000000, 2, 0.000061, 208257.589259, 208257.589259
Z3, 25, 1, 720, 23824.000000, 0.018095, 1316606.797458, 1323552.000000, 1.000000, 2, 0.000061, 263321.359492, 263321.359492
Z3, 26, 1, 720, 11024.000000, 0.000865, 12744508.670520, 11024000.000000, 1.000000, 2, 0.000061, 2548901.734104, 2548901.734104
Z3, 27, 1, 720, 15112.000000, 0.012365, 1222159.320663, 1259328.000000, 1.000000, 2, 0.000061, 244431.864133, 244431.864133
Z3, 28, 1, 720, 24552.000000, 0.014821, 1656568.382700, 1753712.000000, 1.000000, 2, 0.000061, 331313.676540, 331313.676540
