Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323822, 30757.638456, 30832.000000, 1.000000, 2, 0.000066, 30757.638456, 30757.638456
Z2, 0, 1, 720, 8952.000000, 0.324599, 27578.643187, 27624.000000, 1.000000, 2, 0.000066, 13789.321594, 13789.321594
Z2, 1, 1, 720, 5424.000000, 0.100812, 53803.118676, 54240.000000, 1.000000, 2, 0.000066, 17934.372892, 17934.372892
Z2, 2, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000066, 17554.473415, 17554.473415
Z2, 3, 1, 720, 18976.000000, 0.100986, 187907.234666, 189760.000000, 1.000000, 2, 0.000066, 37581.446933, 37581.446933
Z2, 4, 1, 720, 8720.000000, 0.100940, 86387.953240, 87200.000000, 1.000000, 2, 0.000066, 17277.590648, 17277.590648
Z2, 5, 1, 720, 8336.000000, 0.100937, 82586.167609, 83360.000000, 1.000000, 2, 0.000066, 16517.233522, 16517.233522
Z2, 6, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000066, 12636.752814, 12636.752814
Z2, 7, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000066, 13622.622434, 13622.622434
Z3, 0, 1, 720, 7080.000000, 0.321638, 22012.324414, 22056.000000, 1.000000, 2, 0.000066, 4402.464883, 4402.464883
Z3, 1, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000066, 14025.217658, 14025.217658
Z3, 2, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000066, 11223.842739, 11223.842739
Z3, 3, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000066, 14034.948608, 14034.948608
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000066, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000066, 11219.507364, 11219.507364
Z3, 6, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000066, 14025.495498, 14025.495498
Z3, 7, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000066, 14031.471719, 14031.471719
Z3, 8, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000066, 11223.509130, 11223.509130
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000066, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.101003, 127758.581428, 127760.000000, 1.000000, 2, 0.000066, 25551.716286, 25551.716286
Z3, 11, 1, 720, 17344.000000, 0.100942, 171821.442016, 173440.000000, 1.000000, 2, 0.000066, 34364.288403, 34364.288403
Z3, 12, 1, 720, 16912.000000, 0.100994, 167455.492405, 169120.000000, 1.000000, 2, 0.000066, 33491.098481, 33491.098481
Z3, 13, 1, 720, 13240.000000, 0.101005, 131082.619672, 131088.000000, 1.000000, 2, 0.000066, 26216.523934, 26216.523934
Z3, 14, 1, 720, 28328.000000, 0.101057, 280317.048794, 280472.000000, 1.000000, 2, 0.000066, 56063.409759, 56063.409759
