Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173184, 57511.086475, 57568.000000, 1.000000, 2, 0.000060, 57511.086475, 57511.086475
Z2, 0, 1, 720, 8952.000000, 0.174145, 51405.437997, 51448.000000, 1.000000, 2, 0.000060, 25702.718999, 25702.718999
Z2, 1, 1, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 0.000060, 35490.646409, 35490.646409
Z2, 2, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000060, 34696.357863, 34696.357863
Z2, 3, 1, 720, 18976.000000, 0.051122, 371190.485505, 372072.000000, 1.000000, 2, 0.000060, 74238.097101, 74238.097101
Z2, 4, 1, 720, 8720.000000, 0.050996, 170993.803436, 174400.000000, 1.000000, 2, 0.000060, 34198.760687, 34198.760687
Z2, 5, 1, 720, 8336.000000, 0.050851, 163929.912883, 166720.000000, 1.000000, 2, 0.000060, 32785.982577, 32785.982577
Z2, 6, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000060, 25048.124141, 25048.124141
Z2, 7, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000060, 26960.649692, 26960.649692
Z3, 0, 1, 720, 7080.000000, 0.171759, 41220.547395, 41400.000000, 1.000000, 2, 0.000060, 8244.109479, 8244.109479
Z3, 1, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 27805.596465, 27805.596465
Z3, 2, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000060, 22227.454674, 22227.454674
Z3, 3, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000060, 27773.963870, 27773.963870
Z3, 4, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000060, 27767.972703, 27767.972703
Z3, 5, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000060, 22244.913989, 22244.913989
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000060, 27818.706902, 27818.706902
Z3, 8, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000060, 22275.533881, 22275.533881
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000060, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.050996, 253039.454075, 258080.000000, 1.000000, 2, 0.000060, 50607.890815, 50607.890815
Z3, 11, 1, 720, 17344.000000, 0.050964, 340318.656306, 346880.000000, 1.000000, 2, 0.000060, 68063.731261, 68063.731261
Z3, 12, 1, 720, 16912.000000, 0.050998, 331620.847876, 338240.000000, 1.000000, 2, 0.000060, 66324.169575, 66324.169575
Z3, 13, 1, 720, 13240.000000, 0.050960, 259811.616954, 264800.000000, 1.000000, 2, 0.000060, 51962.323391, 51962.323391
Z3, 14, 1, 720, 28328.000000, 0.050980, 555668.889761, 566560.000000, 1.000000, 2, 0.000060, 111133.777952, 111133.777952
Z3, 15, 1, 720, 30528.000000, 0.051006, 598517.821433, 598584.000000, 1.000000, 2, 0.000060, 119703.564287, 119703.564287
Z3, 16, 1, 720, 16360.000000, 0.050971, 320966.824273, 327200.000000, 1.000000, 2, 0.000060, 64193.364855, 64193.364855
Z3, 17, 1, 720, 33216.000000, 0.050979, 651562.408050, 664320.000000, 1.000000, 2, 0.000060, 130312.481610, 130312.481610
Z3, 18, 1, 720, 28000.000000, 0.051029, 548707.597641, 549016.000000, 1.000000, 2, 0.000060, 109741.519528, 109741.519528
Z3, 19, 1, 720, 15744.000000, 0.050963, 308930.008045, 314880.000000, 1.000000, 2, 0.000060, 61786.001609, 61786.001609
Z3, 20, 1, 720, 16024.000000, 0.050906, 314776.254273, 320480.000000, 1.000000, 2, 0.000060, 62955.250855, 62955.250855
Z3, 21, 1, 720, 11576.000000, 0.050883, 227502.309219, 231520.000000, 1.000000, 2, 0.000060, 45500.461844, 45500.461844
Z3, 22, 1, 720, 10816.000000, 0.050859, 212666.391396, 216320.000000, 1.000000, 2, 0.000060, 42533.278279, 42533.278279
Z3, 23, 1, 720, 13224.000000, 0.050993, 259329.711921, 264480.000000, 1.000000, 2, 0.000060, 51865.942384, 51865.942384
Z3, 24, 1, 720, 17528.000000, 0.050908, 344307.378015, 350560.000000, 1.000000, 2, 0.000060, 68861.475603, 68861.475603
Z3, 25, 1, 720, 23824.000000, 0.050953, 467568.151041, 476480.000000, 1.000000, 2, 0.000060, 93513.630208, 93513.630208
Z3, 26, 1, 720, 11024.000000, 0.050988, 216207.735153, 220480.000000, 1.000000, 2, 0.000060, 43241.547031, 43241.547031
Z3, 27, 1, 720, 15112.000000, 0.050935, 296691.862177, 302240.000000, 1.000000, 2, 0.000060, 59338.372435, 59338.372435
Z3, 28, 1, 720, 24552.000000, 0.050944, 481940.954774, 491040.000000, 1.000000, 2, 0.000060, 96388.190955, 96388.190955
Z3, 29, 1, 720, 10824.000000, 0.050894, 212677.329351, 216480.000000, 1.000000, 2, 0.000060, 42535.465870, 42535.465870
Z3, 30, 1, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 0.000060, 27025.857831, 27025.857831
Z3, 31, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000060, 26967.526734, 26967.526734
Z3, 32, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000060, 25040.746195, 25040.746195
Z3, 33, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000060, 26969.114242, 26969.114242
Z3, 34, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000060, 26990.298888, 26990.298888
Z3, 35, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000060, 25047.140163, 25047.140163
Z3, 36, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000060, 26976.525084, 26976.525084
Z3, 37, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000060, 26970.172684, 26970.172684
Z3, 38, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000060, 25036.813068, 25036.813068
Z1, 0, 2, 720, 18392.000000, 0.173344, 106101.163005, 106312.000000, 1.000000, 2, 2.818430, 46257.045669, 46257.045669
Z2, 0, 2, 720, 7080.000000, 0.172755, 40982.894851, 41160.000000, 1.000000, 2, 2.818430, 33233.392038, 33233.392038
Z2, 1, 2, 720, 12648.000000, 0.051091, 247558.278366, 248000.000000, 1.000000, 2, 2.818430, 74548.468741, 74548.468741
Z2, 2, 2, 720, 15344.000000, 0.051048, 300579.846419, 300856.000000, 1.000000, 2, 2.818430, 85152.782352, 85152.782352
Z2, 3, 2, 720, 9160.000000, 0.051016, 179551.513251, 179600.000000, 1.000000, 2, 2.818430, 60947.115718, 60947.115718
Z2, 4, 2, 720, 8048.000000, 0.050831, 158328.579017, 160960.000000, 1.000000, 2, 2.818430, 56702.528871, 56702.528871
Z2, 5, 2, 720, 9320.000000, 0.050977, 182827.549679, 186400.000000, 1.000000, 2, 2.818430, 61602.323004, 61602.323004
Z2, 6, 2, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 2.818430, 50073.134582, 50073.134582
Z2, 7, 2, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 2.818430, 52032.413320, 52032.413320
Z3, 0, 2, 720, 6624.000000, 0.172792, 38335.108107, 38504.000000, 1.000000, 2, 2.818430, 32703.834690, 32703.834690
Z3, 1, 2, 720, 5424.000000, 0.050988, 106377.971287, 108480.000000, 1.000000, 2, 2.818430, 46312.407326, 46312.407326
Z3, 2, 2, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 2.818430, 52808.053360, 52808.053360
Z3, 3, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 2.818430, 52825.493498, 52825.493498
Z3, 4, 2, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 2.818430, 47250.755612, 47250.755612
Z3, 5, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 2.818430, 52828.765963, 52828.765963
Z3, 6, 2, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 2.818430, 52820.041103, 52820.041103
Z3, 7, 2, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 2.818430, 47276.049772, 47276.049772
Z3, 8, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 2.818430, 52827.129634, 52827.129634
Z3, 9, 2, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 2.818430, 52858.252867, 52858.252867
Z3, 10, 2, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 2.818430, 47301.839209, 47301.839209
Z3, 11, 2, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 2.818430, 52867.548735, 52867.548735
Z3, 12, 2, 720, 17112.000000, 0.050948, 335871.869357, 342240.000000, 1.000000, 2, 2.818430, 92211.186940, 92211.186940
Z3, 13, 2, 720, 15320.000000, 0.050945, 300716.458926, 306400.000000, 1.000000, 2, 2.818430, 85180.104853, 85180.104853
Z3, 14, 2, 720, 10704.000000, 0.050932, 210162.569701, 214080.000000, 1.000000, 2, 2.818430, 67069.327008, 67069.327008
Z3, 15, 2, 720, 18776.000000, 0.050974, 368344.646290, 375520.000000, 1.000000, 2, 2.818430, 98705.742326, 98705.742326
Z3, 16, 2, 720, 21848.000000, 0.051019, 428232.619220, 428392.000000, 1.000000, 2, 2.818430, 110683.336912, 110683.336912
Z3, 17, 2, 720, 12752.000000, 0.050955, 250260.033363, 255040.000000, 1.000000, 2, 2.818430, 75088.819741, 75088.819741
Z3, 18, 2, 720, 21856.000000, 0.050982, 428700.325605, 437120.000000, 1.000000, 2, 2.818430, 110776.878189, 110776.878189
Z3, 19, 2, 720, 16880.000000, 0.050967, 331194.694606, 337600.000000, 1.000000, 2, 2.818430, 91275.751989, 91275.751989
Z3, 20, 2, 720, 12128.000000, 0.050936, 238102.717135, 242560.000000, 1.000000, 2, 2.818430, 72657.356495, 72657.356495
Z3, 21, 2, 720, 11592.000000, 0.050990, 227338.693862, 231840.000000, 1.000000, 2, 2.818430, 70504.551840, 70504.551840
Z3, 22, 2, 720, 9952.000000, 0.050979, 195217.638636, 199040.000000, 1.000000, 2, 2.818430, 64080.340795, 64080.340795
Z3, 23, 2, 720, 11064.000000, 0.050850, 217581.120944, 221280.000000, 1.000000, 2, 2.818430, 68553.037257, 68553.037257
Z3, 24, 2, 720, 14728.000000, 0.050971, 288948.617842, 294560.000000, 1.000000, 2, 2.818430, 82826.536636, 82826.536636
Z3, 25, 2, 720, 16264.000000, 0.050994, 318939.483076, 325280.000000, 1.000000, 2, 2.818430, 88824.709683, 88824.709683
Z3, 26, 2, 720, 9504.000000, 0.050892, 186748.408394, 190080.000000, 1.000000, 2, 2.818430, 62386.494747, 62386.494747
Z3, 27, 2, 720, 12688.000000, 0.050840, 249567.269866, 253760.000000, 1.000000, 2, 2.818430, 74950.267041, 74950.267041
Z3, 28, 2, 720, 17320.000000, 0.050954, 339914.432626, 346400.000000, 1.000000, 2, 2.818430, 93019.699593, 93019.699593
Z3, 29, 2, 720, 10632.000000, 0.050921, 208794.014257, 212640.000000, 1.000000, 2, 2.818430, 66795.615920, 66795.615920
Z3, 30, 2, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 2.818430, 51992.175114, 51992.175114
Z3, 31, 2, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 2.818430, 51987.418006, 51987.418006
Z3, 32, 2, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 2.818430, 50067.728762, 50067.728762
Z3, 33, 2, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 2.818430, 52032.943570, 52032.943570
Z3, 34, 2, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 2.818430, 52006.985753, 52006.985753
Z3, 35, 2, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 2.818430, 50070.185663, 50070.185663
Z3, 36, 2, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 2.818430, 52010.161579, 52010.161579
Z3, 37, 2, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 2.818430, 52058.951403, 52058.951403
Z3, 38, 2, 720, 6376.000000, 0.050822, 125457.479045, 127520.000000, 1.000000, 2, 2.818430, 50128.308877, 50128.308877
Z1, 0, 3, 720, 9896.000000, 0.172041, 57521.172279, 57528.000000, 1.000000, 2, 5.637246, 61632.543333, 61632.543333
