Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323362,30801.392866,30832.0,1.0,2,6.1e-05,30801.392866,30801.392866,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z2,0,1,720,8952.0,0.323763,27649.854987,27712.0,1.0,2,6.1e-05,13824.927493,13824.927493,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6.1e-05,17909.678953,17909.678953,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z2,2,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.1e-05,17527.008427,17527.008427,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6.1e-05,37566.567022,37566.567022,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z2,4,1,720,8720.0,0.100963,86368.273526,87200.0,1.0,2,6.1e-05,17273.654705,17273.654705,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.1e-05,16512.489353,16512.489353,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.1e-05,12632.246305,12632.246305,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.1e-05,13614.525859,13614.525859,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z3,0,1,720,7080.0,0.322855,21929.349089,21984.0,1.0,2,6.1e-05,4385.869818,4385.869818,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.1e-05,14022.578728,14022.578728,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z3,2,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.1e-05,11229.628455,11229.628455,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z3,4,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.1e-05,14034.809499,14034.809499,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z3,5,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.1e-05,11220.618679,11220.618679,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z3,6,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z3,7,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.1e-05,14035.50507,14035.50507,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z3,8,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.1e-05,11223.842739,11223.842739,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z3,9,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.1e-05,14036.339846,14036.339846,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6.1e-05,25551.716286,25551.716286,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z3,11,1,720,17344.0,0.100969,171775.495449,173440.0,1.0,2,6.1e-05,34355.09909,34355.09909,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z3,12,1,720,16912.0,0.100987,167467.099726,169120.0,1.0,2,6.1e-05,33493.419945,33493.419945,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z3,13,1,720,13240.0,0.10093,131180.02576,132400.0,1.0,2,6.1e-05,26236.005152,26236.005152,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z3,14,1,720,28328.0,0.100948,280619.725007,283280.0,1.0,2,6.1e-05,56123.945001,56123.945001,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z3,15,1,720,30528.0,0.101094,301976.37842,302256.0,1.0,2,6.1e-05,60395.275684,60395.275684,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z3,16,1,720,16360.0,0.101105,161811.977647,161976.0,1.0,2,6.1e-05,32362.395529,32362.395529,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z3,17,1,720,33216.0,0.101168,328325.162107,328864.0,1.0,2,6.1e-05,65665.032421,65665.032421,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
Z3,18,1,720,28000.0,0.10103,277145.402356,277224.0,1.0,2,6.1e-05,55429.080471,55429.080471,1732384.8145105,4894707.0941045005,224480.30814490002,5250828.662696901,36874051.4586369,100,0,0
