Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473679, 21026.897963, 21056.000000, 1.000000, 2, 0.000059, 21026.897963, 21026.897963
Z2, 0, 1, 720, 8952.000000, 0.474519, 18865.419509, 18880.000000, 1.000000, 2, 0.000059, 9432.709755, 9432.709755
Z2, 1, 1, 720, 5424.000000, 0.150907, 35942.666676, 36160.000000, 1.000000, 2, 0.000059, 11980.888892, 11980.888892
Z2, 2, 1, 720, 7080.000000, 0.150787, 46953.649850, 47200.000000, 1.000000, 2, 0.000059, 11738.412463, 11738.412463
Z2, 3, 1, 720, 18976.000000, 0.151165, 125531.703767, 125664.000000, 1.000000, 2, 0.000059, 25106.340753, 25106.340753
Z2, 4, 1, 720, 8720.000000, 0.150869, 57798.487429, 58128.000000, 1.000000, 2, 0.000059, 11559.697486, 11559.697486
Z2, 5, 1, 720, 8336.000000, 0.150889, 55245.909245, 55568.000000, 1.000000, 2, 0.000059, 11049.181849, 11049.181849
Z2, 6, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000059, 8449.341717, 8449.341717
Z2, 7, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000059, 9105.242935, 9105.242935
Z3, 0, 1, 720, 7080.000000, 0.473853, 14941.342568, 14968.000000, 1.000000, 2, 0.000059, 2988.268514, 2988.268514
Z3, 1, 1, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 0.000059, 9388.924252, 9388.924252
Z3, 2, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000059, 7508.052864, 7508.052864
Z3, 3, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000059, 9385.439313, 9385.439313
Z3, 4, 1, 720, 7080.000000, 0.150811, 46946.177666, 47200.000000, 1.000000, 2, 0.000059, 9389.235533, 9389.235533
Z3, 5, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000059, 7508.948694, 7508.948694
Z3, 6, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000059, 9384.817274, 9384.817274
Z3, 7, 1, 720, 7080.000000, 0.150841, 46936.840779, 47200.000000, 1.000000, 2, 0.000059, 9387.368156, 9387.368156
Z3, 8, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000059, 7508.699831, 7508.699831
Z3, 9, 1, 720, 7080.000000, 0.150817, 46944.309992, 47200.000000, 1.000000, 2, 0.000059, 9388.861998, 9388.861998
Z3, 10, 1, 720, 12904.000000, 0.150868, 85531.723096, 86024.000000, 1.000000, 2, 0.000059, 17106.344619, 17106.344619
Z3, 11, 1, 720, 17344.000000, 0.150871, 114959.137276, 115624.000000, 1.000000, 2, 0.000059, 22991.827455, 22991.827455
Z3, 12, 1, 720, 16912.000000, 0.150924, 112056.399247, 112744.000000, 1.000000, 2, 0.000059, 22411.279849, 22411.279849
Z3, 13, 1, 720, 13240.000000, 0.150951, 87710.581579, 88264.000000, 1.000000, 2, 0.000059, 17542.116316, 17542.116316
Z3, 14, 1, 720, 28328.000000, 0.150968, 187642.414286, 188848.000000, 1.000000, 2, 0.000059, 37528.482857, 37528.482857
Z3, 15, 1, 720, 30528.000000, 0.150979, 202200.306003, 203520.000000, 1.000000, 2, 0.000059, 40440.061201, 40440.061201
Z3, 16, 1, 720, 16360.000000, 0.150954, 108377.386489, 109064.000000, 1.000000, 2, 0.000059, 21675.477298, 21675.477298
Z3, 17, 1, 720, 33216.000000, 0.152552, 217735.591798, 218520.000000, 1.000000, 2, 0.000059, 43547.118360, 43547.118360
Z3, 18, 1, 720, 28000.000000, 0.150990, 185442.744553, 186664.000000, 1.000000, 2, 0.000059, 37088.548911, 37088.548911
Z3, 19, 1, 720, 15744.000000, 0.150976, 104281.475201, 104960.000000, 1.000000, 2, 0.000059, 20856.295040, 20856.295040
Z3, 20, 1, 720, 16024.000000, 0.150899, 106190.233202, 106824.000000, 1.000000, 2, 0.000059, 21238.046640, 21238.046640
Z3, 21, 1, 720, 11576.000000, 0.150947, 76689.169046, 77168.000000, 1.000000, 2, 0.000059, 15337.833809, 15337.833809
Z3, 22, 1, 720, 10816.000000, 0.150880, 71686.108165, 72104.000000, 1.000000, 2, 0.000059, 14337.221633, 14337.221633
Z3, 23, 1, 720, 13224.000000, 0.150828, 87676.028324, 88160.000000, 1.000000, 2, 0.000059, 17535.205665, 17535.205665
Z3, 24, 1, 720, 17528.000000, 0.150930, 116133.306831, 116848.000000, 1.000000, 2, 0.000059, 23226.661366, 23226.661366
Z3, 25, 1, 720, 23824.000000, 0.150948, 157829.186210, 158824.000000, 1.000000, 2, 0.000059, 31565.837242, 31565.837242
Z3, 26, 1, 720, 11024.000000, 0.150931, 73039.998410, 73488.000000, 1.000000, 2, 0.000059, 14607.999682, 14607.999682
Z3, 27, 1, 720, 15112.000000, 0.150843, 100183.634640, 100744.000000, 1.000000, 2, 0.000059, 20036.726928, 20036.726928
Z3, 28, 1, 720, 24552.000000, 0.150936, 162664.970584, 163680.000000, 1.000000, 2, 0.000059, 32532.994117, 32532.994117
Z3, 29, 1, 720, 10824.000000, 0.150849, 71753.873078, 72160.000000, 1.000000, 2, 0.000059, 14350.774616, 14350.774616
Z3, 30, 1, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 0.000059, 9111.158252, 9111.158252
Z3, 31, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000059, 9108.259994, 9108.259994
Z3, 32, 1, 720, 6376.000000, 0.150860, 42264.351054, 42504.000000, 1.000000, 2, 0.000059, 8452.870211, 8452.870211
Z3, 33, 1, 720, 6872.000000, 0.150716, 45595.689907, 45808.000000, 1.000000, 2, 0.000059, 9119.137981, 9119.137981
Z3, 34, 1, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 0.000059, 9110.795869, 9110.795869
Z3, 35, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000059, 8449.173767, 8449.173767
Z3, 36, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000059, 9106.268510, 9106.268510
Z3, 37, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000059, 9106.871898, 9106.871898
Z3, 38, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000059, 8451.637704, 8451.637704
Z1, 0, 2, 720, 15344.000000, 0.472108, 32501.037898, 32504.000000, 1.000000, 2, 8.220450, 14951.845283, 14951.845283
Z2, 0, 2, 720, 6624.000000, 0.474180, 13969.378717, 13968.000000, 1.000000, 2, 8.220450, 11245.513447, 11245.513447
Z2, 1, 2, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 8.220450, 15954.618231, 15954.618231
Z2, 2, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.220450, 17831.046721, 17831.046721
Z2, 3, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.220450, 17833.408182, 17833.408182
Z2, 4, 2, 720, 12128.000000, 0.151040, 80296.610169, 80312.000000, 1.000000, 2, 8.220450, 24510.959738, 24510.959738
Z2, 5, 2, 720, 18392.000000, 0.151103, 121718.298115, 121800.000000, 1.000000, 2, 8.220450, 32795.297327, 32795.297327
Z2, 6, 2, 720, 10632.000000, 0.151014, 70404.068497, 70408.000000, 1.000000, 2, 8.220450, 22532.451403, 22532.451403
Z2, 7, 2, 720, 8048.000000, 0.151016, 53292.366372, 53296.000000, 1.000000, 2, 8.220450, 19110.110978, 19110.110978
Z3, 0, 2, 720, 5424.000000, 0.473807, 11447.699169, 11464.000000, 1.000000, 2, 8.220450, 10741.177537, 10741.177537
Z3, 1, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 8.220450, 17831.295240, 17831.295240
Z3, 2, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 8.220450, 17829.245354, 17829.245354
Z3, 3, 2, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 8.220450, 15955.164918, 15955.164918
Z3, 4, 2, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 8.220450, 17830.487602, 17830.487602
Z3, 5, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 8.220450, 17828.313884, 17828.313884
Z3, 6, 2, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 8.220450, 15953.823192, 15953.823192
Z3, 7, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.220450, 17828.996944, 17828.996944
Z3, 8, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.220450, 17832.538032, 17832.538032
Z3, 9, 2, 720, 12648.000000, 0.151067, 83724.440149, 83760.000000, 1.000000, 2, 8.220450, 25196.525733, 25196.525733
Z3, 10, 2, 720, 17112.000000, 0.151073, 113269.743766, 113320.000000, 1.000000, 2, 8.220450, 31105.586457, 31105.586457
Z3, 11, 2, 720, 15320.000000, 0.151047, 101425.384152, 101456.000000, 1.000000, 2, 8.220450, 28736.714534, 28736.714534
Z3, 12, 2, 720, 10704.000000, 0.151024, 70876.152135, 70880.000000, 1.000000, 2, 8.220450, 22626.868131, 22626.868131
Z3, 13, 2, 720, 18776.000000, 0.150991, 124351.782557, 125168.000000, 1.000000, 2, 8.220450, 33321.994215, 33321.994215
Z3, 14, 2, 720, 21848.000000, 0.151098, 144594.898675, 144688.000000, 1.000000, 2, 8.220450, 37370.617439, 37370.617439
Z3, 15, 2, 720, 12752.000000, 0.151052, 84421.258904, 84448.000000, 1.000000, 2, 8.220450, 25335.889484, 25335.889484
Z3, 16, 2, 720, 21856.000000, 0.151141, 144606.691765, 144736.000000, 1.000000, 2, 8.220450, 37372.976057, 37372.976057
Z3, 17, 2, 720, 16880.000000, 0.151000, 111788.079470, 111784.000000, 1.000000, 2, 8.220450, 30809.253598, 30809.253598
Z3, 18, 2, 720, 9160.000000, 0.150997, 60663.456890, 61064.000000, 1.000000, 2, 8.220450, 20584.329082, 20584.329082
Z3, 19, 2, 720, 11592.000000, 0.150914, 76811.959129, 77280.000000, 1.000000, 2, 8.220450, 23814.029529, 23814.029529
Z3, 20, 2, 720, 9952.000000, 0.150927, 65939.162642, 66344.000000, 1.000000, 2, 8.220450, 21639.470232, 21639.470232
Z3, 21, 2, 720, 11064.000000, 0.151076, 73234.663348, 73264.000000, 1.000000, 2, 8.220450, 23098.570373, 23098.570373
Z3, 22, 2, 720, 14728.000000, 0.151075, 97488.002648, 97536.000000, 1.000000, 2, 8.220450, 27949.238233, 27949.238233
Z3, 23, 2, 720, 16264.000000, 0.151075, 107655.138176, 107704.000000, 1.000000, 2, 8.220450, 29982.665339, 29982.665339
Z3, 24, 2, 720, 9504.000000, 0.151088, 62903.738219, 62936.000000, 1.000000, 2, 8.220450, 21032.385347, 21032.385347
Z3, 25, 2, 720, 12688.000000, 0.150977, 84039.290753, 84584.000000, 1.000000, 2, 8.220450, 25259.495854, 25259.495854
Z3, 26, 2, 720, 17320.000000, 0.151013, 114692.112600, 114696.000000, 1.000000, 2, 8.220450, 31390.060224, 31390.060224
Z3, 27, 2, 720, 9320.000000, 0.151041, 61705.099940, 61720.000000, 1.000000, 2, 8.220450, 20792.657692, 20792.657692
Z3, 28, 2, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 8.220450, 16902.771303, 16902.771303
Z3, 29, 2, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 8.220450, 17553.564181, 17553.564181
Z3, 30, 2, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 8.220450, 17553.745016, 17553.745016
Z3, 31, 2, 720, 6376.000000, 0.151042, 42213.424081, 42224.000000, 1.000000, 2, 8.220450, 16894.322520, 16894.322520
Z3, 32, 2, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 8.220450, 17557.785546, 17557.785546
Z3, 33, 2, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 8.220450, 17555.252257, 17555.252257
Z3, 34, 2, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 8.220450, 16898.684682, 16898.684682
